ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b64493e-2df1-55cc-a515-cd553b07ccd0,tg:lhbr:53075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53075,https://data.letterenhuis.be/ark:/24970/5b64493e-2df1-55cc-a515-cd553b07ccd0,Brieven,,,,,
5b64493e-2df1-55cc-a515-cd553b07ccd0,tg:lhbr:53075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5b64493e-2df1-55cc-a515-cd553b07ccd0,tg:lhbr:53075,e73_CreationActors,,,au::6809,,,,lhbr,15c922d6-3018-5ff7-9994-8b964230fa7f,bs,,au::6809:1,au::6809g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/728563"",""au::6809"",""au::6809:1"",""ark:/83110/x0/15c922d6-3018-5ff7-9994-8b964230fa7f"",""H. Florin""],""name"":""H. Florin"",""ark"":""ark:/83110/x0/15c922d6-3018-5ff7-9994-8b964230fa7f"",""uri"":""/agents/people/728563"",""id"":""au::6809:1"",""isCapacity"":false}",ark:/83110/x0/15c922d6-3018-5ff7-9994-8b964230fa7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b64493e-2df1-55cc-a515-cd553b07ccd0,tg:lhbr:53075,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b64493e-2df1-55cc-a515-cd553b07ccd0,tg:lhbr:53075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450623,,,,,,,,,,,,,,,,,,,,,,,,,,
5b64493e-2df1-55cc-a515-cd553b07ccd0,tg:lhbr:53075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b64493e-2df1-55cc-a515-cd553b07ccd0,tg:lhbr:53075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b64493e-2df1-55cc-a515-cd553b07ccd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051087,referentienummer,False,,,,,,,,,,,,
5b64493e-2df1-55cc-a515-cd553b07ccd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53075,brocade id,False,,,,,,,,,,,,
5b64493e-2df1-55cc-a515-cd553b07ccd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53075/N,brocade url,False,,,,,,,,,,,,
5b64493e-2df1-55cc-a515-cd553b07ccd0,tg:lhbr:53075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea921957-7d45-5f8c-ba5c-62d59c8193a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc419a3f-b6a0-416c-99dc-2b8ffd5e4331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
