ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
231cf618-dde8-5600-8efb-067f188d750a,tg:lhbr:35141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35141,https://data.letterenhuis.be/ark:/24970/231cf618-dde8-5600-8efb-067f188d750a,Brieven,,,,,
231cf618-dde8-5600-8efb-067f188d750a,tg:lhbr:35141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
231cf618-dde8-5600-8efb-067f188d750a,tg:lhbr:35141,e73_CreationActors,,,au::4368:::BMV.1,,,,lhbr,18deb7e9-f539-5ae2-a86e-b5e94e4476d5,bs,,au::4368:1::BMV.1,au::4368g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/467376"",""au::4368"",""au::4368:1"",""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""Bob Cools [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Bob Cools [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""uri"":""/agents/people/467376"",""id"":""au::4368:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::4368:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231cf618-dde8-5600-8efb-067f188d750a,tg:lhbr:35141,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231cf618-dde8-5600-8efb-067f188d750a,tg:lhbr:35141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840416,,,,,,,,,,,,,,,,,,,,,,,,,,
231cf618-dde8-5600-8efb-067f188d750a,tg:lhbr:35141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231cf618-dde8-5600-8efb-067f188d750a,tg:lhbr:35141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
231cf618-dde8-5600-8efb-067f188d750a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033911,referentienummer,False,,,,,,,,,,,,
231cf618-dde8-5600-8efb-067f188d750a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35141,brocade id,False,,,,,,,,,,,,
231cf618-dde8-5600-8efb-067f188d750a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35141/N,brocade url,False,,,,,,,,,,,,
231cf618-dde8-5600-8efb-067f188d750a,tg:lhbr:35141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4f928f-482e-5ef2-ae83-ab45a2d55696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73fcf018-249b-45f8-a939-16644d883f83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
