ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9198f94-9b2b-5f58-bd23-7cfcc236812e,tg:lhbr:200252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200252,https://data.letterenhuis.be/ark:/24970/a9198f94-9b2b-5f58-bd23-7cfcc236812e,Brieven,,,,,
a9198f94-9b2b-5f58-bd23-7cfcc236812e,tg:lhbr:200252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a9198f94-9b2b-5f58-bd23-7cfcc236812e,tg:lhbr:200252,e73_CreationActors,,,au::52891,,,,lhbr,a2666f0b-92b8-5d91-ba20-5b615573a4b6,bs,,au::52891:1,au::52891g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5659337"",""au::52891"",""au::52891:1"",""ark:/83110/x0/a2666f0b-92b8-5d91-ba20-5b615573a4b6"",""Hilda Ide""],""name"":""Hilda Ide"",""ark"":""ark:/83110/x0/a2666f0b-92b8-5d91-ba20-5b615573a4b6"",""uri"":""/agents/people/5659337"",""id"":""au::52891:1"",""isCapacity"":false}",ark:/83110/x0/a2666f0b-92b8-5d91-ba20-5b615573a4b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9198f94-9b2b-5f58-bd23-7cfcc236812e,tg:lhbr:200252,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9198f94-9b2b-5f58-bd23-7cfcc236812e,tg:lhbr:200252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450824,,,,,,,,,,,,,,,,,,,,,,,,,,
a9198f94-9b2b-5f58-bd23-7cfcc236812e,tg:lhbr:200252,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470624,,,,,,,,,,,,,,,,,,,,,,,,,,
a9198f94-9b2b-5f58-bd23-7cfcc236812e,tg:lhbr:200252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-24,1947-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9198f94-9b2b-5f58-bd23-7cfcc236812e,tg:lhbr:200252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9198f94-9b2b-5f58-bd23-7cfcc236812e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189821,referentienummer,False,,,,,,,,,,,,
a9198f94-9b2b-5f58-bd23-7cfcc236812e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200252,brocade id,False,,,,,,,,,,,,
a9198f94-9b2b-5f58-bd23-7cfcc236812e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200252/N,brocade url,False,,,,,,,,,,,,
a9198f94-9b2b-5f58-bd23-7cfcc236812e,tg:lhbr:200252,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
a9198f94-9b2b-5f58-bd23-7cfcc236812e,tg:lhbr:200252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4362e7ff-6887-5f2b-9088-7a7988671c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c95e8b2e-1c96-4770-9589-711800ffd987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
