ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a49b156-d0df-595b-8687-89c6d5424236,tg:lhbr:244186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244186,https://data.letterenhuis.be/ark:/24970/0a49b156-d0df-595b-8687-89c6d5424236,Brieven,,,,,
0a49b156-d0df-595b-8687-89c6d5424236,tg:lhbr:244186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aanbevelingen voor Van Duyse van de dichters Hendrik Tollens en van J. van Harderwijk.</p>
","<p>Aanbevelingen voor Van Duyse van de dichters Hendrik Tollens en van J. van Harderwijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a49b156-d0df-595b-8687-89c6d5424236,tg:lhbr:244186,e73_ConnectedSubjects,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,ow,subjects (content of works),au::6111:1,au::6111g:1,,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a49b156-d0df-595b-8687-89c6d5424236,tg:lhbr:244186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.0,1945,No Copyright - Public Domain Mark 1.0
0a49b156-d0df-595b-8687-89c6d5424236,tg:lhbr:244186,e73_CreationActors,,,au::18498,,,,lhbr,43946843-bb78-5f00-95bd-c5f6d26f97fa,bs,,au::18498:1,au::18498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979286"",""au::18498"",""au::18498:1"",""ark:/83110/x0/43946843-bb78-5f00-95bd-c5f6d26f97fa"",""Hendrik Tollens""],""name"":""Hendrik Tollens"",""ark"":""ark:/83110/x0/43946843-bb78-5f00-95bd-c5f6d26f97fa"",""uri"":""/agents/people/1979286"",""id"":""au::18498:1"",""isCapacity"":false}",ark:/83110/x0/43946843-bb78-5f00-95bd-c5f6d26f97fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a49b156-d0df-595b-8687-89c6d5424236,tg:lhbr:244186,e73_CreationActors,,,au::9350,,,,lhbr,d96bd976-62f2-5b38-9524-7d4eaa935975,co,,au::9350:1,au::9350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1000450"",""au::9350"",""au::9350:1"",""ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975"",""Johan Immerzeel""],""name"":""Johan Immerzeel"",""ark"":""ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975"",""uri"":""/agents/people/1000450"",""id"":""au::9350:1"",""isCapacity"":false}",ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a49b156-d0df-595b-8687-89c6d5424236,tg:lhbr:244186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18301022,,,,,,,,,,,,,,,,,,,,,,,,,,
0a49b156-d0df-595b-8687-89c6d5424236,tg:lhbr:244186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1830-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a49b156-d0df-595b-8687-89c6d5424236,tg:lhbr:244186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a49b156-d0df-595b-8687-89c6d5424236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233152,referentienummer,False,,,,,,,,,,,,
