ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbe652f6-e588-5a9e-8bc5-f4ef91f5895d,tg:lhbr:161136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161136,https://data.letterenhuis.be/ark:/24970/cbe652f6-e588-5a9e-8bc5-f4ef91f5895d,Brieven,,,,,
cbe652f6-e588-5a9e-8bc5-f4ef91f5895d,tg:lhbr:161136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
cbe652f6-e588-5a9e-8bc5-f4ef91f5895d,tg:lhbr:161136,e73_CreationActors,,,au::21426,,,,lhbr,00afdf7b-53bd-559d-9935-d454e36b4cf3,bs,,au::21426:1,au::21426g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292582"",""au::21426"",""au::21426:1"",""ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3"",""Arthur Wilford""],""name"":""Arthur Wilford"",""ark"":""ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3"",""uri"":""/agents/people/2292582"",""id"":""au::21426:1"",""isCapacity"":false}",ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe652f6-e588-5a9e-8bc5-f4ef91f5895d,tg:lhbr:161136,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe652f6-e588-5a9e-8bc5-f4ef91f5895d,tg:lhbr:161136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201113,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe652f6-e588-5a9e-8bc5-f4ef91f5895d,tg:lhbr:161136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe652f6-e588-5a9e-8bc5-f4ef91f5895d,tg:lhbr:161136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbe652f6-e588-5a9e-8bc5-f4ef91f5895d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152133,referentienummer,False,,,,,,,,,,,,
cbe652f6-e588-5a9e-8bc5-f4ef91f5895d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161136,brocade id,False,,,,,,,,,,,,
cbe652f6-e588-5a9e-8bc5-f4ef91f5895d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161136/N,brocade url,False,,,,,,,,,,,,
cbe652f6-e588-5a9e-8bc5-f4ef91f5895d,tg:lhbr:161136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8242a47-4c01-5986-9b9f-740b3334b388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f58f01-6118-4354-9672-1ed4a6fd5268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
