ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00ab8fda-0839-599f-a485-daba50cbaa6c,tg:lhbr:119824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119824,https://data.letterenhuis.be/ark:/24970/00ab8fda-0839-599f-a485-daba50cbaa6c,Brieven,,,,,
00ab8fda-0839-599f-a485-daba50cbaa6c,tg:lhbr:119824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
00ab8fda-0839-599f-a485-daba50cbaa6c,tg:lhbr:119824,e73_CreationActors,,,au::15485,,,,lhbr,47e649f2-b709-577e-ac24-5d4fcdce1c3b,bs,,au::15485:1,au::15485g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1656895"",""au::15485"",""au::15485:1"",""ark:/83110/x0/47e649f2-b709-577e-ac24-5d4fcdce1c3b"",""L.J.C.J. van Ravesteyn""],""name"":""L.J.C.J. van Ravesteyn"",""ark"":""ark:/83110/x0/47e649f2-b709-577e-ac24-5d4fcdce1c3b"",""uri"":""/agents/people/1656895"",""id"":""au::15485:1"",""isCapacity"":false}",ark:/83110/x0/47e649f2-b709-577e-ac24-5d4fcdce1c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ab8fda-0839-599f-a485-daba50cbaa6c,tg:lhbr:119824,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ab8fda-0839-599f-a485-daba50cbaa6c,tg:lhbr:119824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950315,,,,,,,,,,,,,,,,,,,,,,,,,,
00ab8fda-0839-599f-a485-daba50cbaa6c,tg:lhbr:119824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ab8fda-0839-599f-a485-daba50cbaa6c,tg:lhbr:119824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00ab8fda-0839-599f-a485-daba50cbaa6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112838,referentienummer,False,,,,,,,,,,,,
00ab8fda-0839-599f-a485-daba50cbaa6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119824,brocade id,False,,,,,,,,,,,,
00ab8fda-0839-599f-a485-daba50cbaa6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119824/N,brocade url,False,,,,,,,,,,,,
00ab8fda-0839-599f-a485-daba50cbaa6c,tg:lhbr:119824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b8586e-c68b-50fe-a5ad-b48cc14df439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fbaa1f9-e5bf-4aa2-acdc-887f51a1e84b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
