ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33d04303-446f-5ad7-ac08-32e1f8bae4dc,tg:lhbr:66147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66147,https://data.letterenhuis.be/ark:/24970/33d04303-446f-5ad7-ac08-32e1f8bae4dc,Brieven,,,,,
33d04303-446f-5ad7-ac08-32e1f8bae4dc,tg:lhbr:66147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
33d04303-446f-5ad7-ac08-32e1f8bae4dc,tg:lhbr:66147,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d04303-446f-5ad7-ac08-32e1f8bae4dc,tg:lhbr:66147,e73_CreationActors,,,au::12788,,,,lhbr,d44b5bc1-36dd-5cbb-8836-310aa40e2997,co,,au::12788:1,au::12788g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368316"",""au::12788"",""au::12788:1"",""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""Willem de Meyer""],""name"":""Willem de Meyer"",""ark"":""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""uri"":""/agents/people/1368316"",""id"":""au::12788:1"",""isCapacity"":false}",ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d04303-446f-5ad7-ac08-32e1f8bae4dc,tg:lhbr:66147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620213,,,,,,,,,,,,,,,,,,,,,,,,,,
33d04303-446f-5ad7-ac08-32e1f8bae4dc,tg:lhbr:66147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d04303-446f-5ad7-ac08-32e1f8bae4dc,tg:lhbr:66147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33d04303-446f-5ad7-ac08-32e1f8bae4dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063403,referentienummer,False,,,,,,,,,,,,
33d04303-446f-5ad7-ac08-32e1f8bae4dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66147,brocade id,False,,,,,,,,,,,,
33d04303-446f-5ad7-ac08-32e1f8bae4dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66147/N,brocade url,False,,,,,,,,,,,,
33d04303-446f-5ad7-ac08-32e1f8bae4dc,tg:lhbr:66147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c5cd21-a10a-530f-b1e3-5c17c5a465d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce51e40c-a2bf-43ae-b8dd-e5c56dd34eda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
