ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d9bc35a-36a1-5efd-9e74-86418d473455,tg:lhbr:107766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107766,https://data.letterenhuis.be/ark:/24970/4d9bc35a-36a1-5efd-9e74-86418d473455,Brieven,,,,,
4d9bc35a-36a1-5efd-9e74-86418d473455,tg:lhbr:107766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
4d9bc35a-36a1-5efd-9e74-86418d473455,tg:lhbr:107766,e73_CreationActors,,,au::13750,,,,lhbr,52ae93b2-d849-5beb-af30-94362f77a0d1,bs,,au::13750:1,au::13750g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1471250"",""au::13750"",""au::13750:1"",""ark:/83110/x0/52ae93b2-d849-5beb-af30-94362f77a0d1"",""Jozef van den Nieuwenhuizen""],""name"":""Jozef van den Nieuwenhuizen"",""ark"":""ark:/83110/x0/52ae93b2-d849-5beb-af30-94362f77a0d1"",""uri"":""/agents/people/1471250"",""id"":""au::13750:1"",""isCapacity"":false}",ark:/83110/x0/52ae93b2-d849-5beb-af30-94362f77a0d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9bc35a-36a1-5efd-9e74-86418d473455,tg:lhbr:107766,e73_CreationActors,,,au::38059,,,,lhbr,d1262d05-5ecf-53e7-a81f-e9ad85721bf1,co,,au::38059:1,au::38059g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4072313"",""au::38059"",""au::38059:1"",""ark:/83110/x0/d1262d05-5ecf-53e7-a81f-e9ad85721bf1"",""J. Schunzelaar""],""name"":""J. Schunzelaar"",""ark"":""ark:/83110/x0/d1262d05-5ecf-53e7-a81f-e9ad85721bf1"",""uri"":""/agents/people/4072313"",""id"":""au::38059:1"",""isCapacity"":false}",ark:/83110/x0/d1262d05-5ecf-53e7-a81f-e9ad85721bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9bc35a-36a1-5efd-9e74-86418d473455,tg:lhbr:107766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561219,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9bc35a-36a1-5efd-9e74-86418d473455,tg:lhbr:107766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9bc35a-36a1-5efd-9e74-86418d473455,tg:lhbr:107766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d9bc35a-36a1-5efd-9e74-86418d473455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101405,referentienummer,False,,,,,,,,,,,,
4d9bc35a-36a1-5efd-9e74-86418d473455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107766,brocade id,False,,,,,,,,,,,,
4d9bc35a-36a1-5efd-9e74-86418d473455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107766/N,brocade url,False,,,,,,,,,,,,
4d9bc35a-36a1-5efd-9e74-86418d473455,tg:lhbr:107766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62347ed2-42d8-53b0-97e8-65476499ab91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd234b31-cb9b-4a40-ab9f-e37d5d6571eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
