ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e38477fe-0803-525a-be4f-df7cc5b1c920,tg:lhbr:83934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83934,https://data.letterenhuis.be/ark:/24970/e38477fe-0803-525a-be4f-df7cc5b1c920,Brieven,,,,,
e38477fe-0803-525a-be4f-df7cc5b1c920,tg:lhbr:83934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38477fe-0803-525a-be4f-df7cc5b1c920,tg:lhbr:83934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
e38477fe-0803-525a-be4f-df7cc5b1c920,tg:lhbr:83934,e73_CreationActors,,,au::10406,,,,lhbr,219601dc-18c2-504e-b4d4-8a57364f8a8b,bs,,au::10406:1,au::10406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1113442"",""au::10406"",""au::10406:1"",""ark:/83110/x0/219601dc-18c2-504e-b4d4-8a57364f8a8b"",""Werner Koelman""],""name"":""Werner Koelman"",""ark"":""ark:/83110/x0/219601dc-18c2-504e-b4d4-8a57364f8a8b"",""uri"":""/agents/people/1113442"",""id"":""au::10406:1"",""isCapacity"":false}",ark:/83110/x0/219601dc-18c2-504e-b4d4-8a57364f8a8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38477fe-0803-525a-be4f-df7cc5b1c920,tg:lhbr:83934,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38477fe-0803-525a-be4f-df7cc5b1c920,tg:lhbr:83934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431218,,,,,,,,,,,,,,,,,,,,,,,,,,
e38477fe-0803-525a-be4f-df7cc5b1c920,tg:lhbr:83934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38477fe-0803-525a-be4f-df7cc5b1c920,tg:lhbr:83934,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e38477fe-0803-525a-be4f-df7cc5b1c920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078948,referentienummer,False,,,,,,,,,,,,
e38477fe-0803-525a-be4f-df7cc5b1c920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83934,brocade id,False,,,,,,,,,,,,
e38477fe-0803-525a-be4f-df7cc5b1c920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83934/N,brocade url,False,,,,,,,,,,,,
e38477fe-0803-525a-be4f-df7cc5b1c920,tg:lhbr:83934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50da41bf-4ccd-59c1-98aa-65095e7d435c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a2558a-7b6e-41e6-9664-db35b5240e25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
