ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,tg:lhbr:163771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163771,https://data.letterenhuis.be/ark:/24970/ed6b0c71-8ef4-5547-a314-55c18c7b8dec,Brieven,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,tg:lhbr:163771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,tg:lhbr:163771,e73_CreationActors,,,au::27243,,,,lhbr,f3b29c4c-cb15-594b-a8e2-2bc105bab17c,bs,,au::27243:1,au::27243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2915001"",""au::27243"",""au::27243:1"",""ark:/83110/x0/f3b29c4c-cb15-594b-a8e2-2bc105bab17c"",""R. Zertsikel""],""name"":""R. Zertsikel"",""ark"":""ark:/83110/x0/f3b29c4c-cb15-594b-a8e2-2bc105bab17c"",""uri"":""/agents/people/2915001"",""id"":""au::27243:1"",""isCapacity"":false}",ark:/83110/x0/f3b29c4c-cb15-594b-a8e2-2bc105bab17c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,tg:lhbr:163771,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,tg:lhbr:163771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410917,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,tg:lhbr:163771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,tg:lhbr:163771,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154496,referentienummer,False,,,,,,,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163771,brocade id,False,,,,,,,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163771/N,brocade url,False,,,,,,,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,tg:lhbr:163771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8435f94-4aa9-5fec-8935-ebb5f89d9c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3eb1b35-11d4-4a33-965a-3fe42a0be179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
