ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9813a41-ce8e-587d-be6a-6e047eb22c79,tg:lhbr:65827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65827,https://data.letterenhuis.be/ark:/24970/c9813a41-ce8e-587d-be6a-6e047eb22c79,Brieven,,,,,
c9813a41-ce8e-587d-be6a-6e047eb22c79,tg:lhbr:65827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c9813a41-ce8e-587d-be6a-6e047eb22c79,tg:lhbr:65827,e73_CreationActors,,,au::32844:::MWV.1,,,,lhbr,d40e0d64-4dcc-59b8-a7e3-10c9ec1fbf2d,bs,,au::32844:1::MWV.1,au::32844g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3514308"",""au::32844"",""au::32844:1"",""ark:/83110/x0/ca2d2bab-ca82-57d9-87c8-f5dad0314eab"",""Louis de Greve [Medewerker van Katholieke Universiteit Leuven]""],""name"":""Louis de Greve [Medewerker van Katholieke Universiteit Leuven]"",""ark"":""ark:/83110/x0/ca2d2bab-ca82-57d9-87c8-f5dad0314eab"",""uri"":""/agents/people/3514308"",""id"":""au::32844:1"",""capacity"":""Medewerker van Katholieke Universiteit Leuven"",""isCapacity"":true,""relatorRaw"":""au::32844:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca2d2bab-ca82-57d9-87c8-f5dad0314eab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9813a41-ce8e-587d-be6a-6e047eb22c79,tg:lhbr:65827,e73_CreationActors,,,au::32845:::LIV.1,,,,lhbr,0e8f28f3-4e2b-5d80-aa83-db5a675340fe,co,,au::32845:1::LIV.1,au::32845g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3514415"",""au::32845"",""au::32845:1"",""ark:/83110/x0/a0111c14-b9d9-59be-a87e-416116e7bdb8"",""H. (Juffr.) Kriekemans [Lid van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""H. (Juffr.) Kriekemans [Lid van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/a0111c14-b9d9-59be-a87e-416116e7bdb8"",""uri"":""/agents/people/3514415"",""id"":""au::32845:1"",""capacity"":""Lid van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::32845:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0111c14-b9d9-59be-a87e-416116e7bdb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9813a41-ce8e-587d-be6a-6e047eb22c79,tg:lhbr:65827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620427,,,,,,,,,,,,,,,,,,,,,,,,,,
c9813a41-ce8e-587d-be6a-6e047eb22c79,tg:lhbr:65827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9813a41-ce8e-587d-be6a-6e047eb22c79,tg:lhbr:65827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9813a41-ce8e-587d-be6a-6e047eb22c79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063093,referentienummer,False,,,,,,,,,,,,
c9813a41-ce8e-587d-be6a-6e047eb22c79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65827,brocade id,False,,,,,,,,,,,,
c9813a41-ce8e-587d-be6a-6e047eb22c79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65827/N,brocade url,False,,,,,,,,,,,,
c9813a41-ce8e-587d-be6a-6e047eb22c79,tg:lhbr:65827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe37064a-5c31-5966-afbb-f10495bbf566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7cee17c-ea01-4c12-a636-dcd680c6be06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
