ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
865a803e-ef5e-5ffe-aca9-327b588b663b,tg:lhbr:54499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54499,https://data.letterenhuis.be/ark:/24970/865a803e-ef5e-5ffe-aca9-327b588b663b,Brieven,,,,,
865a803e-ef5e-5ffe-aca9-327b588b663b,tg:lhbr:54499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
865a803e-ef5e-5ffe-aca9-327b588b663b,tg:lhbr:54499,e73_CreationActors,,,au::6999,,,,lhbr,8d09b3ee-0b15-5cd7-a7f0-fd4b9bef4f52,bs,,au::6999:1,au::6999g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/748893"",""au::6999"",""au::6999:1"",""ark:/83110/x0/8d09b3ee-0b15-5cd7-a7f0-fd4b9bef4f52"",""H. Friederinge""],""name"":""H. Friederinge"",""ark"":""ark:/83110/x0/8d09b3ee-0b15-5cd7-a7f0-fd4b9bef4f52"",""uri"":""/agents/people/748893"",""id"":""au::6999:1"",""isCapacity"":false}",ark:/83110/x0/8d09b3ee-0b15-5cd7-a7f0-fd4b9bef4f52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865a803e-ef5e-5ffe-aca9-327b588b663b,tg:lhbr:54499,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865a803e-ef5e-5ffe-aca9-327b588b663b,tg:lhbr:54499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660520,,,,,,,,,,,,,,,,,,,,,,,,,,
865a803e-ef5e-5ffe-aca9-327b588b663b,tg:lhbr:54499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865a803e-ef5e-5ffe-aca9-327b588b663b,tg:lhbr:54499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
865a803e-ef5e-5ffe-aca9-327b588b663b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052426,referentienummer,False,,,,,,,,,,,,
865a803e-ef5e-5ffe-aca9-327b588b663b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54499,brocade id,False,,,,,,,,,,,,
865a803e-ef5e-5ffe-aca9-327b588b663b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54499/N,brocade url,False,,,,,,,,,,,,
865a803e-ef5e-5ffe-aca9-327b588b663b,tg:lhbr:54499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b907af-c088-5e01-905a-a8b84c43f2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e0e490-5be8-4263-9374-917d14999674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
