ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35d2f7cf-3c91-5734-b4d3-4c4c22c9c45a,tg:lhbr:94827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94827,https://data.letterenhuis.be/ark:/24970/35d2f7cf-3c91-5734-b4d3-4c4c22c9c45a,Brieven,,,,,
35d2f7cf-3c91-5734-b4d3-4c4c22c9c45a,tg:lhbr:94827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
35d2f7cf-3c91-5734-b4d3-4c4c22c9c45a,tg:lhbr:94827,e73_CreationActors,,,au::12079,,,,lhbr,03692298-9479-5d43-9407-e25d1a6e11b5,bs,,au::12079:1,au::12079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1292453"",""au::12079"",""au::12079:1"",""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""René Magritte""],""name"":""René Magritte"",""ark"":""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""uri"":""/agents/people/1292453"",""id"":""au::12079:1"",""isCapacity"":false}",ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d2f7cf-3c91-5734-b4d3-4c4c22c9c45a,tg:lhbr:94827,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d2f7cf-3c91-5734-b4d3-4c4c22c9c45a,tg:lhbr:94827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000302,,,,,,,,,,,,,,,,,,,,,,,,,,
35d2f7cf-3c91-5734-b4d3-4c4c22c9c45a,tg:lhbr:94827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d2f7cf-3c91-5734-b4d3-4c4c22c9c45a,tg:lhbr:94827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35d2f7cf-3c91-5734-b4d3-4c4c22c9c45a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088959,referentienummer,False,,,,,,,,,,,,
35d2f7cf-3c91-5734-b4d3-4c4c22c9c45a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94827,brocade id,False,,,,,,,,,,,,
35d2f7cf-3c91-5734-b4d3-4c4c22c9c45a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94827/N,brocade url,False,,,,,,,,,,,,
35d2f7cf-3c91-5734-b4d3-4c4c22c9c45a,tg:lhbr:94827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc22b0e-b57c-501e-a5e1-321d6d90db81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c83771c1-c124-4abd-b8ef-802ffa71b37b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
