ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3df75888-1af5-5bc9-9210-271f780df7fb,tg:lhbr:63591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63591,https://data.letterenhuis.be/ark:/24970/3df75888-1af5-5bc9-9210-271f780df7fb,Brieven,,,,,
3df75888-1af5-5bc9-9210-271f780df7fb,tg:lhbr:63591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
3df75888-1af5-5bc9-9210-271f780df7fb,tg:lhbr:63591,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df75888-1af5-5bc9-9210-271f780df7fb,tg:lhbr:63591,e73_CreationActors,,,au::32327,,,,lhbr,bbd88461-3db8-5d7c-b610-bb87d65e45be,co,,au::32327:1,au::32327g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3458989"",""au::32327"",""au::32327:1"",""ark:/83110/x0/bbd88461-3db8-5d7c-b610-bb87d65e45be"",""Groot-Nederlands Studentencongres [1961, Antwerpen, VIIe]""],""name"":""Groot-Nederlands Studentencongres [1961, Antwerpen, VIIe]"",""ark"":""ark:/83110/x0/bbd88461-3db8-5d7c-b610-bb87d65e45be"",""uri"":""/agents/corporate_entities/3458989"",""id"":""au::32327:1"",""isCapacity"":false}",ark:/83110/x0/bbd88461-3db8-5d7c-b610-bb87d65e45be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df75888-1af5-5bc9-9210-271f780df7fb,tg:lhbr:63591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
3df75888-1af5-5bc9-9210-271f780df7fb,tg:lhbr:63591,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
3df75888-1af5-5bc9-9210-271f780df7fb,tg:lhbr:63591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df75888-1af5-5bc9-9210-271f780df7fb,tg:lhbr:63591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3df75888-1af5-5bc9-9210-271f780df7fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060941,referentienummer,False,,,,,,,,,,,,
3df75888-1af5-5bc9-9210-271f780df7fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63591,brocade id,False,,,,,,,,,,,,
3df75888-1af5-5bc9-9210-271f780df7fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63591/N,brocade url,False,,,,,,,,,,,,
3df75888-1af5-5bc9-9210-271f780df7fb,tg:lhbr:63591,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
3df75888-1af5-5bc9-9210-271f780df7fb,tg:lhbr:63591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a600ca-c916-5d9a-81b9-14e44052ddc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f94925-9ea7-43bc-b9d4-f891a759dbc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
