ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf5ae8e8-13a4-571f-9ad1-51466046e16d,tg:lhbr:96487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96487,https://data.letterenhuis.be/ark:/24970/bf5ae8e8-13a4-571f-9ad1-51466046e16d,Brieven,,,,,
bf5ae8e8-13a4-571f-9ad1-51466046e16d,tg:lhbr:96487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
bf5ae8e8-13a4-571f-9ad1-51466046e16d,tg:lhbr:96487,e73_CreationActors,,,au::36640,,,,lhbr,37c6dc35-a891-50ec-b662-e373ec38c9b7,bs,,au::36640:1,au::36640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3920480"",""au::36640"",""au::36640:1"",""ark:/83110/x0/37c6dc35-a891-50ec-b662-e373ec38c9b7"",""(Dhr.) Maton""],""name"":""(Dhr.) Maton"",""ark"":""ark:/83110/x0/37c6dc35-a891-50ec-b662-e373ec38c9b7"",""uri"":""/agents/people/3920480"",""id"":""au::36640:1"",""isCapacity"":false}",ark:/83110/x0/37c6dc35-a891-50ec-b662-e373ec38c9b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5ae8e8-13a4-571f-9ad1-51466046e16d,tg:lhbr:96487,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5ae8e8-13a4-571f-9ad1-51466046e16d,tg:lhbr:96487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540618,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5ae8e8-13a4-571f-9ad1-51466046e16d,tg:lhbr:96487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5ae8e8-13a4-571f-9ad1-51466046e16d,tg:lhbr:96487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf5ae8e8-13a4-571f-9ad1-51466046e16d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090552,referentienummer,False,,,,,,,,,,,,
bf5ae8e8-13a4-571f-9ad1-51466046e16d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96487,brocade id,False,,,,,,,,,,,,
bf5ae8e8-13a4-571f-9ad1-51466046e16d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96487/N,brocade url,False,,,,,,,,,,,,
bf5ae8e8-13a4-571f-9ad1-51466046e16d,tg:lhbr:96487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73150051-ba78-532c-95cc-642fb016c541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed06646-aba8-4b80-bb10-41aba6fab289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
