ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d40b778-042c-557b-897d-2d09078cfb24,tg:lhbr:232065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232065,https://data.letterenhuis.be/ark:/24970/6d40b778-042c-557b-897d-2d09078cfb24,Brieven,,,,,
6d40b778-042c-557b-897d-2d09078cfb24,tg:lhbr:232065,e73_ConnectedSubjects,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,ow,subjects (content of works),au::18437:1,au::18437g:1,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d40b778-042c-557b-897d-2d09078cfb24,tg:lhbr:232065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
6d40b778-042c-557b-897d-2d09078cfb24,tg:lhbr:232065,e73_CreationActors,,,au::1172,,,,lhbr,5d68de2b-caa5-5a09-9b22-5693260091e0,bs,,au::1172:1,au::1172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""isCapacity"":false}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d40b778-042c-557b-897d-2d09078cfb24,tg:lhbr:232065,e73_CreationActors,,,au::20084,,,,lhbr,4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,co,,au::20084:1,au::20084g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2148988"",""au::20084"",""au::20084:1"",""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""Vlaams-Nationale Zangfeesten""],""name"":""Vlaams-Nationale Zangfeesten"",""ark"":""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""uri"":""/agents/corporate_entities/2148988"",""id"":""au::20084:1"",""isCapacity"":false}",ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d40b778-042c-557b-897d-2d09078cfb24,tg:lhbr:232065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470126,,,,,,,,,,,,,,,,,,,,,,,,,,
6d40b778-042c-557b-897d-2d09078cfb24,tg:lhbr:232065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d40b778-042c-557b-897d-2d09078cfb24,tg:lhbr:232065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d40b778-042c-557b-897d-2d09078cfb24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221282,referentienummer,False,,,,,,,,,,,,
6d40b778-042c-557b-897d-2d09078cfb24,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,
6d40b778-042c-557b-897d-2d09078cfb24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232065,brocade id,False,,,,,,,,,,,,
6d40b778-042c-557b-897d-2d09078cfb24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232065/N,brocade url,False,,,,,,,,,,,,
6d40b778-042c-557b-897d-2d09078cfb24,tg:lhbr:232065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d2be9b-8735-573e-9807-014fca1654a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f835fc-6b25-4b16-82d6-dc306b7028cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
