ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
895187c1-258e-5416-821f-b1ac8cbb4642,tg:lhbr:67894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67894,https://data.letterenhuis.be/ark:/24970/895187c1-258e-5416-821f-b1ac8cbb4642,Brieven,,,,,
895187c1-258e-5416-821f-b1ac8cbb4642,tg:lhbr:67894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
895187c1-258e-5416-821f-b1ac8cbb4642,tg:lhbr:67894,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895187c1-258e-5416-821f-b1ac8cbb4642,tg:lhbr:67894,e73_CreationActors,,,au::33160,,,,lhbr,cb26b831-5832-5050-842d-dea2ffc7841e,co,,au::33160:1,au::33160g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3548120"",""au::33160"",""au::33160:1"",""ark:/83110/x0/cb26b831-5832-5050-842d-dea2ffc7841e"",""Giovanni Wieser""],""name"":""Giovanni Wieser"",""ark"":""ark:/83110/x0/cb26b831-5832-5050-842d-dea2ffc7841e"",""uri"":""/agents/people/3548120"",""id"":""au::33160:1"",""isCapacity"":false}",ark:/83110/x0/cb26b831-5832-5050-842d-dea2ffc7841e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895187c1-258e-5416-821f-b1ac8cbb4642,tg:lhbr:67894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780728,,,,,,,,,,,,,,,,,,,,,,,,,,
895187c1-258e-5416-821f-b1ac8cbb4642,tg:lhbr:67894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895187c1-258e-5416-821f-b1ac8cbb4642,tg:lhbr:67894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
895187c1-258e-5416-821f-b1ac8cbb4642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065046,referentienummer,False,,,,,,,,,,,,
895187c1-258e-5416-821f-b1ac8cbb4642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67894,brocade id,False,,,,,,,,,,,,
895187c1-258e-5416-821f-b1ac8cbb4642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67894/N,brocade url,False,,,,,,,,,,,,
895187c1-258e-5416-821f-b1ac8cbb4642,tg:lhbr:67894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1bad82-7469-5791-9c50-8c650f11364e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""202f7db0-cc85-4f02-aeac-1a122c9631f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
