ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc917a3a-48b7-55e6-987d-be4e109b28ed,tg:lhbr:152715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152715,https://data.letterenhuis.be/ark:/24970/dc917a3a-48b7-55e6-987d-be4e109b28ed,Brieven,,,,,
dc917a3a-48b7-55e6-987d-be4e109b28ed,tg:lhbr:152715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
dc917a3a-48b7-55e6-987d-be4e109b28ed,tg:lhbr:152715,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc917a3a-48b7-55e6-987d-be4e109b28ed,tg:lhbr:152715,e73_CreationActors,,,au::42566,,,,lhbr,2ab740a0-1e94-57c9-be7b-5a8018f30b25,co,,au::42566:1,au::42566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4554562"",""au::42566"",""au::42566:1"",""ark:/83110/x0/2ab740a0-1e94-57c9-be7b-5a8018f30b25"",""Desideratus van Slembroeck""],""name"":""Desideratus van Slembroeck"",""ark"":""ark:/83110/x0/2ab740a0-1e94-57c9-be7b-5a8018f30b25"",""uri"":""/agents/people/4554562"",""id"":""au::42566:1"",""isCapacity"":false}",ark:/83110/x0/2ab740a0-1e94-57c9-be7b-5a8018f30b25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc917a3a-48b7-55e6-987d-be4e109b28ed,tg:lhbr:152715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
dc917a3a-48b7-55e6-987d-be4e109b28ed,tg:lhbr:152715,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
dc917a3a-48b7-55e6-987d-be4e109b28ed,tg:lhbr:152715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc917a3a-48b7-55e6-987d-be4e109b28ed,tg:lhbr:152715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc917a3a-48b7-55e6-987d-be4e109b28ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144043,referentienummer,False,,,,,,,,,,,,
dc917a3a-48b7-55e6-987d-be4e109b28ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152715,brocade id,False,,,,,,,,,,,,
dc917a3a-48b7-55e6-987d-be4e109b28ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152715/N,brocade url,False,,,,,,,,,,,,
dc917a3a-48b7-55e6-987d-be4e109b28ed,tg:lhbr:152715,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
dc917a3a-48b7-55e6-987d-be4e109b28ed,tg:lhbr:152715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4528035-96a0-5f8b-819b-783777f4b64c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc59f24-a113-48b3-9421-7656f99ed52e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
