ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8fe688a-44ed-569c-9e74-3c59510cdc6b,tg:lhbr:18722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18722,https://data.letterenhuis.be/ark:/24970/d8fe688a-44ed-569c-9e74-3c59510cdc6b,Brieven,,,,,
d8fe688a-44ed-569c-9e74-3c59510cdc6b,tg:lhbr:18722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
d8fe688a-44ed-569c-9e74-3c59510cdc6b,tg:lhbr:18722,e73_CreationActors,,,au::24950,,,,lhbr,2810ccd2-52e2-5f6d-b044-0712d6868b88,bs,,au::24950:1,au::24950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2669650"",""au::24950"",""au::24950:1"",""ark:/83110/x0/2810ccd2-52e2-5f6d-b044-0712d6868b88"",""André Braine""],""name"":""André Braine"",""ark"":""ark:/83110/x0/2810ccd2-52e2-5f6d-b044-0712d6868b88"",""uri"":""/agents/people/2669650"",""id"":""au::24950:1"",""isCapacity"":false}",ark:/83110/x0/2810ccd2-52e2-5f6d-b044-0712d6868b88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fe688a-44ed-569c-9e74-3c59510cdc6b,tg:lhbr:18722,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fe688a-44ed-569c-9e74-3c59510cdc6b,tg:lhbr:18722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780316,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fe688a-44ed-569c-9e74-3c59510cdc6b,tg:lhbr:18722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fe688a-44ed-569c-9e74-3c59510cdc6b,tg:lhbr:18722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8fe688a-44ed-569c-9e74-3c59510cdc6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017967,referentienummer,False,,,,,,,,,,,,
d8fe688a-44ed-569c-9e74-3c59510cdc6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18722,brocade id,False,,,,,,,,,,,,
d8fe688a-44ed-569c-9e74-3c59510cdc6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18722/N,brocade url,False,,,,,,,,,,,,
d8fe688a-44ed-569c-9e74-3c59510cdc6b,tg:lhbr:18722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed01b3d-f3a1-5785-a505-c4c21d8ab813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e072cd91-7d10-49e9-8b77-202581c3f63c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
