ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1c2f4a7-c064-515a-b672-3a9b3e2ea5a7,tg:lhbr:37921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37921,https://data.letterenhuis.be/ark:/24970/a1c2f4a7-c064-515a-b672-3a9b3e2ea5a7,Brieven,,,,,
a1c2f4a7-c064-515a-b672-3a9b3e2ea5a7,tg:lhbr:37921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a1c2f4a7-c064-515a-b672-3a9b3e2ea5a7,tg:lhbr:37921,e73_CreationActors,,,au::28458:::BBV.1,,,,lhbr,9a0c3709-10b9-5975-a611-0beff2149efa,bs,,au::28458:1,au::28458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3045006"",""au::28458"",""au::28458:1"",""ark:/83110/x0/71fa5132-684b-57a2-8174-53caf412a9b3"",""J.P. des Coudres""],""name"":""J.P. des Coudres"",""ark"":""ark:/83110/x0/71fa5132-684b-57a2-8174-53caf412a9b3"",""uri"":""/agents/people/3045006"",""id"":""au::28458:1"",""isCapacity"":false}",ark:/83110/x0/71fa5132-684b-57a2-8174-53caf412a9b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c2f4a7-c064-515a-b672-3a9b3e2ea5a7,tg:lhbr:37921,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c2f4a7-c064-515a-b672-3a9b3e2ea5a7,tg:lhbr:37921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c2f4a7-c064-515a-b672-3a9b3e2ea5a7,tg:lhbr:37921,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c2f4a7-c064-515a-b672-3a9b3e2ea5a7,tg:lhbr:37921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c2f4a7-c064-515a-b672-3a9b3e2ea5a7,tg:lhbr:37921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1c2f4a7-c064-515a-b672-3a9b3e2ea5a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036573,referentienummer,False,,,,,,,,,,,,
a1c2f4a7-c064-515a-b672-3a9b3e2ea5a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37921,brocade id,False,,,,,,,,,,,,
a1c2f4a7-c064-515a-b672-3a9b3e2ea5a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37921/N,brocade url,False,,,,,,,,,,,,
a1c2f4a7-c064-515a-b672-3a9b3e2ea5a7,tg:lhbr:37921,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
a1c2f4a7-c064-515a-b672-3a9b3e2ea5a7,tg:lhbr:37921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc7f28eb-b194-58ad-99cd-4ec48de11223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d9e485-61b2-4b5b-af22-7ee2c1048bf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
