ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,tg:lhbr:227791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227791,https://data.letterenhuis.be/ark:/24970/2784ad43-2c1e-5319-a0e9-b00a557dcc9e,Brieven,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,tg:lhbr:227791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,tg:lhbr:227791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,tg:lhbr:227791,e73_CreationActors,,,au::56686,,,,lhbr,330332db-3253-51e6-b690-db6b70133684,bs,,au::56686:1,au::56686g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6065402"",""au::56686"",""au::56686:1"",""ark:/83110/x0/330332db-3253-51e6-b690-db6b70133684"",""Emil Schumacher""],""name"":""Emil Schumacher"",""ark"":""ark:/83110/x0/330332db-3253-51e6-b690-db6b70133684"",""uri"":""/agents/people/6065402"",""id"":""au::56686:1"",""isCapacity"":false}",ark:/83110/x0/330332db-3253-51e6-b690-db6b70133684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,tg:lhbr:227791,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,tg:lhbr:227791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580326,,,,,,,,,,,,,,,,,,,,,,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,tg:lhbr:227791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,tg:lhbr:227791,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217033,referentienummer,False,,,,,,,,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227791,brocade id,False,,,,,,,,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227791/N,brocade url,False,,,,,,,,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,tg:lhbr:227791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5027bd5-6ce3-57e3-b5eb-0b213aba9eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc97cfa-381f-446c-9c1a-5c322cfc65fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
