ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfdb9e7d-61c4-5f5d-8aff-ec93ffb348c0,tg:lhbr:167733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167733,https://data.letterenhuis.be/ark:/24970/cfdb9e7d-61c4-5f5d-8aff-ec93ffb348c0,Brieven,,,,,
cfdb9e7d-61c4-5f5d-8aff-ec93ffb348c0,tg:lhbr:167733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
cfdb9e7d-61c4-5f5d-8aff-ec93ffb348c0,tg:lhbr:167733,e73_CreationActors,,,au::15560,,,,lhbr,d387ff63-eebd-50c6-a00d-883d94d8fb88,bs,,au::15560:1,au::15560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1664920"",""au::15560"",""au::15560:1"",""ark:/83110/x0/d387ff63-eebd-50c6-a00d-883d94d8fb88"",""Rembrandt [Boekhandel]""],""name"":""Rembrandt [Boekhandel]"",""ark"":""ark:/83110/x0/d387ff63-eebd-50c6-a00d-883d94d8fb88"",""uri"":""/agents/corporate_entities/1664920"",""id"":""au::15560:1"",""isCapacity"":false}",ark:/83110/x0/d387ff63-eebd-50c6-a00d-883d94d8fb88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdb9e7d-61c4-5f5d-8aff-ec93ffb348c0,tg:lhbr:167733,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdb9e7d-61c4-5f5d-8aff-ec93ffb348c0,tg:lhbr:167733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480630,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdb9e7d-61c4-5f5d-8aff-ec93ffb348c0,tg:lhbr:167733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdb9e7d-61c4-5f5d-8aff-ec93ffb348c0,tg:lhbr:167733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfdb9e7d-61c4-5f5d-8aff-ec93ffb348c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158064,referentienummer,False,,,,,,,,,,,,
cfdb9e7d-61c4-5f5d-8aff-ec93ffb348c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167733,brocade id,False,,,,,,,,,,,,
cfdb9e7d-61c4-5f5d-8aff-ec93ffb348c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167733/N,brocade url,False,,,,,,,,,,,,
cfdb9e7d-61c4-5f5d-8aff-ec93ffb348c0,tg:lhbr:167733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9bb702-435a-52b6-a8bc-ee96889b25e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4106c774-2efa-4b4a-99dd-c07ec1714317"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
