ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e804a37d-071c-54c7-b1d9-20be218e407c,tg:lhbr:270428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270428,https://data.letterenhuis.be/ark:/24970/e804a37d-071c-54c7-b1d9-20be218e407c,Brieven,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,tg:lhbr:270428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e804a37d-071c-54c7-b1d9-20be218e407c,tg:lhbr:270428,e73_CreationActors,,,au::57181,,,,lhbr,92c28372-4514-5cc5-9030-3607d38bea4f,bs,,au::57181:1,au::57181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6118367"",""au::57181"",""au::57181:1"",""ark:/83110/x0/92c28372-4514-5cc5-9030-3607d38bea4f"",""Jo Röpcke""],""name"":""Jo Röpcke"",""ark"":""ark:/83110/x0/92c28372-4514-5cc5-9030-3607d38bea4f"",""uri"":""/agents/people/6118367"",""id"":""au::57181:1"",""isCapacity"":false}",ark:/83110/x0/92c28372-4514-5cc5-9030-3607d38bea4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,tg:lhbr:270428,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,tg:lhbr:270428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670802,,,,,,,,,,,,,,,,,,,,,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,tg:lhbr:270428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,tg:lhbr:270428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259119,referentienummer,False,,,,,,,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270428,brocade id,False,,,,,,,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270428/N,brocade url,False,,,,,,,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,tg:lhbr:270428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4954195-eae4-5893-9e87-16211b576f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b695fb-2a5f-4b3d-9420-bf1d9b7c1ea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
