ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c38eee54-0d90-5807-bb7e-40b38e448b44,tg:lhbr:4951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4951,https://data.letterenhuis.be/ark:/24970/c38eee54-0d90-5807-bb7e-40b38e448b44,Brieven,,,,,
c38eee54-0d90-5807-bb7e-40b38e448b44,tg:lhbr:4951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
c38eee54-0d90-5807-bb7e-40b38e448b44,tg:lhbr:4951,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38eee54-0d90-5807-bb7e-40b38e448b44,tg:lhbr:4951,e73_CreationActors,,,au::22859,,,,lhbr,0421da94-5d96-55c9-a055-a99559ec9745,co,,au::22859:1,au::22859g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2445913"",""au::22859"",""au::22859:1"",""ark:/83110/x0/0421da94-5d96-55c9-a055-a99559ec9745"",""Berthold Fles""],""name"":""Berthold Fles"",""ark"":""ark:/83110/x0/0421da94-5d96-55c9-a055-a99559ec9745"",""uri"":""/agents/people/2445913"",""id"":""au::22859:1"",""isCapacity"":false}",ark:/83110/x0/0421da94-5d96-55c9-a055-a99559ec9745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38eee54-0d90-5807-bb7e-40b38e448b44,tg:lhbr:4951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340416,,,,,,,,,,,,,,,,,,,,,,,,,,
c38eee54-0d90-5807-bb7e-40b38e448b44,tg:lhbr:4951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38eee54-0d90-5807-bb7e-40b38e448b44,tg:lhbr:4951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c38eee54-0d90-5807-bb7e-40b38e448b44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004651,referentienummer,False,,,,,,,,,,,,
c38eee54-0d90-5807-bb7e-40b38e448b44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4951,brocade id,False,,,,,,,,,,,,
c38eee54-0d90-5807-bb7e-40b38e448b44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4951/N,brocade url,False,,,,,,,,,,,,
c38eee54-0d90-5807-bb7e-40b38e448b44,tg:lhbr:4951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f814f353-2f2b-5113-b224-a24097dab04c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273ef3f4-1027-4ac0-85a9-812dd765fc25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
