ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f813dfd-5fa7-59bf-8b19-63ddea404a44,tg:lhbr:60570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60570,https://data.letterenhuis.be/ark:/24970/5f813dfd-5fa7-59bf-8b19-63ddea404a44,Brieven,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,tg:lhbr:60570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
5f813dfd-5fa7-59bf-8b19-63ddea404a44,tg:lhbr:60570,e73_CreationActors,,,au::7680,,,,lhbr,83d32ad4-57e2-5706-8f9d-6d2703806eec,bs,,au::7680:1,au::7680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/821760"",""au::7680"",""au::7680:1"",""ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec"",""Leo van Goethem""],""name"":""Leo van Goethem"",""ark"":""ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec"",""uri"":""/agents/people/821760"",""id"":""au::7680:1"",""isCapacity"":false}",ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,tg:lhbr:60570,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,tg:lhbr:60570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290625,,,,,,,,,,,,,,,,,,,,,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,tg:lhbr:60570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,tg:lhbr:60570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057945,referentienummer,False,,,,,,,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60570,brocade id,False,,,,,,,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60570/N,brocade url,False,,,,,,,,,,,,
5f813dfd-5fa7-59bf-8b19-63ddea404a44,tg:lhbr:60570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee47d5f-9779-545a-bd78-457f70043584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53167d91-b123-440f-9b40-b3a0e751e8c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
