ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5124bed-7389-5377-889f-19c52568c06f,tg:lhbr:13283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13283,https://data.letterenhuis.be/ark:/24970/d5124bed-7389-5377-889f-19c52568c06f,Brieven,,,,,
d5124bed-7389-5377-889f-19c52568c06f,tg:lhbr:13283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
d5124bed-7389-5377-889f-19c52568c06f,tg:lhbr:13283,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5124bed-7389-5377-889f-19c52568c06f,tg:lhbr:13283,e73_CreationActors,,,au::2167,,,,lhbr,73c41818-8262-5c3c-afff-0f4afbc2668e,co,,au::2167:1,au::2167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/231869"",""au::2167"",""au::2167:1"",""ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e"",""Marcel Boey""],""name"":""Marcel Boey"",""ark"":""ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e"",""uri"":""/agents/people/231869"",""id"":""au::2167:1"",""isCapacity"":false}",ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5124bed-7389-5377-889f-19c52568c06f,tg:lhbr:13283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481130,,,,,,,,,,,,,,,,,,,,,,,,,,
d5124bed-7389-5377-889f-19c52568c06f,tg:lhbr:13283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5124bed-7389-5377-889f-19c52568c06f,tg:lhbr:13283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5124bed-7389-5377-889f-19c52568c06f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012650,referentienummer,False,,,,,,,,,,,,
d5124bed-7389-5377-889f-19c52568c06f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13283,brocade id,False,,,,,,,,,,,,
d5124bed-7389-5377-889f-19c52568c06f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13283/N,brocade url,False,,,,,,,,,,,,
d5124bed-7389-5377-889f-19c52568c06f,tg:lhbr:13283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287d5485-d54a-5238-b74d-0de7d52f3af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71eec4f5-98b3-4646-a5ce-0020313cf5cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
