ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84d74043-c5c3-532c-8964-b52be9cf2a16,tg:lhbr:216148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216148,https://data.letterenhuis.be/ark:/24970/84d74043-c5c3-532c-8964-b52be9cf2a16,Brieven,,,,,
84d74043-c5c3-532c-8964-b52be9cf2a16,tg:lhbr:216148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
84d74043-c5c3-532c-8964-b52be9cf2a16,tg:lhbr:216148,e73_CreationActors,,,au::2360,,,,lhbr,1ad96080-2b16-503c-8074-21ee94575028,bs,,au::2360:1,au::2360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252520"",""au::2360"",""au::2360:1"",""ark:/83110/x0/1ad96080-2b16-503c-8074-21ee94575028"",""Herman Boon""],""name"":""Herman Boon"",""ark"":""ark:/83110/x0/1ad96080-2b16-503c-8074-21ee94575028"",""uri"":""/agents/people/252520"",""id"":""au::2360:1"",""isCapacity"":false}",ark:/83110/x0/1ad96080-2b16-503c-8074-21ee94575028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d74043-c5c3-532c-8964-b52be9cf2a16,tg:lhbr:216148,e73_CreationActors,,,au::11433,,,,lhbr,7bc2c9f2-f56f-5389-a45c-0411cca85131,co,,au::11433:1,au::11433g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""isCapacity"":false}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d74043-c5c3-532c-8964-b52be9cf2a16,tg:lhbr:216148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560300,,,,,,,,,,,,,,,,,,,,,,,,,,
84d74043-c5c3-532c-8964-b52be9cf2a16,tg:lhbr:216148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d74043-c5c3-532c-8964-b52be9cf2a16,tg:lhbr:216148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84d74043-c5c3-532c-8964-b52be9cf2a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205526,referentienummer,False,,,,,,,,,,,,
84d74043-c5c3-532c-8964-b52be9cf2a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216148,brocade id,False,,,,,,,,,,,,
84d74043-c5c3-532c-8964-b52be9cf2a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216148/N,brocade url,False,,,,,,,,,,,,
84d74043-c5c3-532c-8964-b52be9cf2a16,tg:lhbr:216148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5710807f-dbff-52fd-9991-e438db248da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b8d07f3-c38b-4ee7-9414-4d0603559c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
