ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1aefc0c1-42b4-52f5-a5f2-85febc02dc3b,tg:lhbr:221908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221908,https://data.letterenhuis.be/ark:/24970/1aefc0c1-42b4-52f5-a5f2-85febc02dc3b,Brieven,,,,,
1aefc0c1-42b4-52f5-a5f2-85febc02dc3b,tg:lhbr:221908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
1aefc0c1-42b4-52f5-a5f2-85febc02dc3b,tg:lhbr:221908,e73_CreationActors,,,au::21415,,,,lhbr,d1ab1d03-7fd3-5c76-a7fd-30c975ab603b,bs,,au::21415:1,au::21415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291405"",""au::21415"",""au::21415:1"",""ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b"",""Georges Wildemeersch""],""name"":""Georges Wildemeersch"",""ark"":""ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b"",""uri"":""/agents/people/2291405"",""id"":""au::21415:1"",""isCapacity"":false}",ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aefc0c1-42b4-52f5-a5f2-85febc02dc3b,tg:lhbr:221908,e73_CreationActors,,,au::12170:::MW.9,,,,lhbr,73262b69-9931-5eb4-8446-e06abb68bb4a,co,,au::12170:1::MW.9,au::12170g:1::MW.9,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Julien Weverbergh]""],""name"":""Manteau [Medewerkers Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.9"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aefc0c1-42b4-52f5-a5f2-85febc02dc3b,tg:lhbr:221908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680626,,,,,,,,,,,,,,,,,,,,,,,,,,
1aefc0c1-42b4-52f5-a5f2-85febc02dc3b,tg:lhbr:221908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aefc0c1-42b4-52f5-a5f2-85febc02dc3b,tg:lhbr:221908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1aefc0c1-42b4-52f5-a5f2-85febc02dc3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211202,referentienummer,False,,,,,,,,,,,,
1aefc0c1-42b4-52f5-a5f2-85febc02dc3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221908,brocade id,False,,,,,,,,,,,,
1aefc0c1-42b4-52f5-a5f2-85febc02dc3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221908/N,brocade url,False,,,,,,,,,,,,
1aefc0c1-42b4-52f5-a5f2-85febc02dc3b,tg:lhbr:221908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06fda239-0615-5818-b113-12ef7498503c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""098c27b4-d4c6-4e12-b609-6f4d9d75a726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
