ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eabd4f9c-0a24-5bfa-9a02-f84529098202,tg:lhbr:102086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102086,https://data.letterenhuis.be/ark:/24970/eabd4f9c-0a24-5bfa-9a02-f84529098202,Brieven,,,,,
eabd4f9c-0a24-5bfa-9a02-f84529098202,tg:lhbr:102086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
eabd4f9c-0a24-5bfa-9a02-f84529098202,tg:lhbr:102086,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,bs,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabd4f9c-0a24-5bfa-9a02-f84529098202,tg:lhbr:102086,e73_CreationActors,,,au::30290,,,,lhbr,65cb0903-489c-52ad-8732-a5a48b7b9247,co,,au::30290:1,au::30290g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3241030"",""au::30290"",""au::30290:1"",""ark:/83110/x0/65cb0903-489c-52ad-8732-a5a48b7b9247"",""J. Fessler""],""name"":""J. Fessler"",""ark"":""ark:/83110/x0/65cb0903-489c-52ad-8732-a5a48b7b9247"",""uri"":""/agents/people/3241030"",""id"":""au::30290:1"",""isCapacity"":false}",ark:/83110/x0/65cb0903-489c-52ad-8732-a5a48b7b9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabd4f9c-0a24-5bfa-9a02-f84529098202,tg:lhbr:102086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991222,,,,,,,,,,,,,,,,,,,,,,,,,,
eabd4f9c-0a24-5bfa-9a02-f84529098202,tg:lhbr:102086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabd4f9c-0a24-5bfa-9a02-f84529098202,tg:lhbr:102086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eabd4f9c-0a24-5bfa-9a02-f84529098202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095911,referentienummer,False,,,,,,,,,,,,
eabd4f9c-0a24-5bfa-9a02-f84529098202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102086,brocade id,False,,,,,,,,,,,,
eabd4f9c-0a24-5bfa-9a02-f84529098202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102086/N,brocade url,False,,,,,,,,,,,,
eabd4f9c-0a24-5bfa-9a02-f84529098202,tg:lhbr:102086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dbcc3ff-7f96-5a21-900d-92b1bec85f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e034f852-7722-43f7-b103-1eb680e303af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
