ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3195135-9f85-553a-bb9a-c5f14fb72546,tg:lhbr:105089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105089,https://data.letterenhuis.be/ark:/24970/a3195135-9f85-553a-bb9a-c5f14fb72546,Brieven,,,,,
a3195135-9f85-553a-bb9a-c5f14fb72546,tg:lhbr:105089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a3195135-9f85-553a-bb9a-c5f14fb72546,tg:lhbr:105089,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3195135-9f85-553a-bb9a-c5f14fb72546,tg:lhbr:105089,e73_CreationActors,,,au::11997:::MWV.1,,,,lhbr,a422d1c1-db48-55e9-9afc-21b1df4c4d8a,co,,au::11997:1::MWV.1,au::11997g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1283679"",""au::11997"",""au::11997:1"",""ark:/83110/x0/e92328d5-8029-516b-84e9-74481ce8cad2"",""R. Maere [Medewerker van Katholieke Universiteit Leuven]""],""name"":""R. Maere [Medewerker van Katholieke Universiteit Leuven]"",""ark"":""ark:/83110/x0/e92328d5-8029-516b-84e9-74481ce8cad2"",""uri"":""/agents/people/1283679"",""id"":""au::11997:1"",""capacity"":""Medewerker van Katholieke Universiteit Leuven"",""isCapacity"":true,""relatorRaw"":""au::11997:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e92328d5-8029-516b-84e9-74481ce8cad2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3195135-9f85-553a-bb9a-c5f14fb72546,tg:lhbr:105089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450809,,,,,,,,,,,,,,,,,,,,,,,,,,
a3195135-9f85-553a-bb9a-c5f14fb72546,tg:lhbr:105089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3195135-9f85-553a-bb9a-c5f14fb72546,tg:lhbr:105089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3195135-9f85-553a-bb9a-c5f14fb72546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098878,referentienummer,False,,,,,,,,,,,,
a3195135-9f85-553a-bb9a-c5f14fb72546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105089,brocade id,False,,,,,,,,,,,,
a3195135-9f85-553a-bb9a-c5f14fb72546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105089/N,brocade url,False,,,,,,,,,,,,
a3195135-9f85-553a-bb9a-c5f14fb72546,tg:lhbr:105089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cf4261-3409-5709-b145-29544ebe7557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c58457-3f62-4c54-a6d7-7d1b60d03bd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
