ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc5f7619-27b9-5e4a-befe-09aa8faabbb4,tg:lhbr:152459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152459,https://data.letterenhuis.be/ark:/24970/bc5f7619-27b9-5e4a-befe-09aa8faabbb4,Brieven,,,,,
bc5f7619-27b9-5e4a-befe-09aa8faabbb4,tg:lhbr:152459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
bc5f7619-27b9-5e4a-befe-09aa8faabbb4,tg:lhbr:152459,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5f7619-27b9-5e4a-befe-09aa8faabbb4,tg:lhbr:152459,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5f7619-27b9-5e4a-befe-09aa8faabbb4,tg:lhbr:152459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5f7619-27b9-5e4a-befe-09aa8faabbb4,tg:lhbr:152459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5f7619-27b9-5e4a-befe-09aa8faabbb4,tg:lhbr:152459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc5f7619-27b9-5e4a-befe-09aa8faabbb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143787,referentienummer,False,,,,,,,,,,,,
bc5f7619-27b9-5e4a-befe-09aa8faabbb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152459,brocade id,False,,,,,,,,,,,,
bc5f7619-27b9-5e4a-befe-09aa8faabbb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152459/N,brocade url,False,,,,,,,,,,,,
bc5f7619-27b9-5e4a-befe-09aa8faabbb4,tg:lhbr:152459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f36ed41-81d7-5f0e-a3b9-2be2a65f5255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd28926-7be6-4f83-b942-e11a10460549"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
