ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
642a4733-3208-5976-b217-f56612c23ae9,tg:lhbr:285776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285776,https://data.letterenhuis.be/ark:/24970/642a4733-3208-5976-b217-f56612c23ae9,Brieven,,,,,
642a4733-3208-5976-b217-f56612c23ae9,tg:lhbr:285776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
642a4733-3208-5976-b217-f56612c23ae9,tg:lhbr:285776,e73_CreationActors,,,au::21149,,,,lhbr,40395075-3396-5a8b-9b21-9052919ba0aa,bs,,au::21149:1,au::21149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2262943"",""au::21149"",""au::21149:1"",""ark:/83110/x0/40395075-3396-5a8b-9b21-9052919ba0aa"",""Weetlust""],""name"":""Weetlust"",""ark"":""ark:/83110/x0/40395075-3396-5a8b-9b21-9052919ba0aa"",""uri"":""/agents/corporate_entities/2262943"",""id"":""au::21149:1"",""isCapacity"":false}",ark:/83110/x0/40395075-3396-5a8b-9b21-9052919ba0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642a4733-3208-5976-b217-f56612c23ae9,tg:lhbr:285776,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642a4733-3208-5976-b217-f56612c23ae9,tg:lhbr:285776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411123,,,,,,,,,,,,,,,,,,,,,,,,,,
642a4733-3208-5976-b217-f56612c23ae9,tg:lhbr:285776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642a4733-3208-5976-b217-f56612c23ae9,tg:lhbr:285776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
642a4733-3208-5976-b217-f56612c23ae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274304,referentienummer,False,,,,,,,,,,,,
642a4733-3208-5976-b217-f56612c23ae9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285776,brocade id,False,,,,,,,,,,,,
642a4733-3208-5976-b217-f56612c23ae9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285776/N,brocade url,False,,,,,,,,,,,,
642a4733-3208-5976-b217-f56612c23ae9,tg:lhbr:285776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7190ad6f-dd30-59d7-a8ee-5fb52a4a9f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216c9b39-2e8d-47fb-a94a-fed2643b8ca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
