ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2600ce3d-297e-56aa-9a9b-088e4fd52457,tg:lhbr:241522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241522,https://data.letterenhuis.be/ark:/24970/2600ce3d-297e-56aa-9a9b-088e4fd52457,Brieven,,,,,
2600ce3d-297e-56aa-9a9b-088e4fd52457,tg:lhbr:241522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
2600ce3d-297e-56aa-9a9b-088e4fd52457,tg:lhbr:241522,e73_CreationActors,,,au::45296,,,,lhbr,2bf3b672-eae8-5d0d-bbf8-771ed41b6b52,bs,,au::45296:1,au::45296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4846672"",""au::45296"",""au::45296:1"",""ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52"",""Bob de Moor""],""name"":""Bob de Moor"",""ark"":""ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52"",""uri"":""/agents/people/4846672"",""id"":""au::45296:1"",""isCapacity"":false}",ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600ce3d-297e-56aa-9a9b-088e4fd52457,tg:lhbr:241522,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600ce3d-297e-56aa-9a9b-088e4fd52457,tg:lhbr:241522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960705,,,,,,,,,,,,,,,,,,,,,,,,,,
2600ce3d-297e-56aa-9a9b-088e4fd52457,tg:lhbr:241522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600ce3d-297e-56aa-9a9b-088e4fd52457,tg:lhbr:241522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2600ce3d-297e-56aa-9a9b-088e4fd52457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230516,referentienummer,False,,,,,,,,,,,,
2600ce3d-297e-56aa-9a9b-088e4fd52457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241522,brocade id,False,,,,,,,,,,,,
2600ce3d-297e-56aa-9a9b-088e4fd52457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241522/N,brocade url,False,,,,,,,,,,,,
2600ce3d-297e-56aa-9a9b-088e4fd52457,tg:lhbr:241522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e7fc1ab-6825-5658-93e8-acaf44a45689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51badcb-c958-4d8a-94f8-79f5bbe66cc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
