ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01e328bb-8809-541a-b1e5-db06e6f4044d,tg:lhbr:16344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16344,https://data.letterenhuis.be/ark:/24970/01e328bb-8809-541a-b1e5-db06e6f4044d,Brieven,,,,,
01e328bb-8809-541a-b1e5-db06e6f4044d,tg:lhbr:16344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
01e328bb-8809-541a-b1e5-db06e6f4044d,tg:lhbr:16344,e73_CreationActors,,,au::2380,,,,lhbr,a5c09b71-e926-51a3-aad1-a11cda0eb354,bs,,au::2380:1,au::2380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/254660"",""au::2380"",""au::2380:1"",""ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354"",""Jaak Boonen""],""name"":""Jaak Boonen"",""ark"":""ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354"",""uri"":""/agents/people/254660"",""id"":""au::2380:1"",""isCapacity"":false}",ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e328bb-8809-541a-b1e5-db06e6f4044d,tg:lhbr:16344,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e328bb-8809-541a-b1e5-db06e6f4044d,tg:lhbr:16344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051016,,,,,,,,,,,,,,,,,,,,,,,,,,
01e328bb-8809-541a-b1e5-db06e6f4044d,tg:lhbr:16344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e328bb-8809-541a-b1e5-db06e6f4044d,tg:lhbr:16344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01e328bb-8809-541a-b1e5-db06e6f4044d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015668,referentienummer,False,,,,,,,,,,,,
01e328bb-8809-541a-b1e5-db06e6f4044d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16344,brocade id,False,,,,,,,,,,,,
01e328bb-8809-541a-b1e5-db06e6f4044d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16344/N,brocade url,False,,,,,,,,,,,,
01e328bb-8809-541a-b1e5-db06e6f4044d,tg:lhbr:16344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2730578-6613-57fc-b820-e32163fb9f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d632d20-a4ad-48a3-ad7e-3f46d4033fdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
