ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e00d027c-94fa-51bc-99d5-7db08fb48c9a,tg:lhbr:34716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34716,https://data.letterenhuis.be/ark:/24970/e00d027c-94fa-51bc-99d5-7db08fb48c9a,Brieven,,,,,
e00d027c-94fa-51bc-99d5-7db08fb48c9a,tg:lhbr:34716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
e00d027c-94fa-51bc-99d5-7db08fb48c9a,tg:lhbr:34716,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00d027c-94fa-51bc-99d5-7db08fb48c9a,tg:lhbr:34716,e73_CreationActors,,,au::21044,,,,lhbr,b2cd6385-acca-5f2d-a934-9cb6d0295144,co,,au::21044:1,au::21044g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2251708"",""au::21044"",""au::21044:1"",""ark:/83110/x0/b2cd6385-acca-5f2d-a934-9cb6d0295144"",""Gustaaf Wappers""],""name"":""Gustaaf Wappers"",""ark"":""ark:/83110/x0/b2cd6385-acca-5f2d-a934-9cb6d0295144"",""uri"":""/agents/people/2251708"",""id"":""au::21044:1"",""isCapacity"":false}",ark:/83110/x0/b2cd6385-acca-5f2d-a934-9cb6d0295144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00d027c-94fa-51bc-99d5-7db08fb48c9a,tg:lhbr:34716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18531008,,,,,,,,,,,,,,,,,,,,,,,,,,
e00d027c-94fa-51bc-99d5-7db08fb48c9a,tg:lhbr:34716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00d027c-94fa-51bc-99d5-7db08fb48c9a,tg:lhbr:34716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e00d027c-94fa-51bc-99d5-7db08fb48c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033495,referentienummer,False,,,,,,,,,,,,
e00d027c-94fa-51bc-99d5-7db08fb48c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34716,brocade id,False,,,,,,,,,,,,
e00d027c-94fa-51bc-99d5-7db08fb48c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34716/N,brocade url,False,,,,,,,,,,,,
e00d027c-94fa-51bc-99d5-7db08fb48c9a,tg:lhbr:34716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8462d8-e047-5f0f-a3fe-4f3f28c895b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b15860-f213-4e04-9f60-ba4a7e603ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
