ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eda651bc-08f3-5438-9258-014a6a366b09,tg:lhbr:133481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133481,https://data.letterenhuis.be/ark:/24970/eda651bc-08f3-5438-9258-014a6a366b09,Brieven,,,,,
eda651bc-08f3-5438-9258-014a6a366b09,tg:lhbr:133481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
eda651bc-08f3-5438-9258-014a6a366b09,tg:lhbr:133481,e73_CreationActors,,,au::16907,,,,lhbr,36ccf667-87bc-5978-892f-0d01108e2162,bs,,au::16907:1,au::16907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1809049"",""au::16907"",""au::16907:1"",""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""Joop Siedenburg""],""name"":""Joop Siedenburg"",""ark"":""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""uri"":""/agents/people/1809049"",""id"":""au::16907:1"",""isCapacity"":false}",ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda651bc-08f3-5438-9258-014a6a366b09,tg:lhbr:133481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550702,,,,,,,,,,,,,,,,,,,,,,,,,,
eda651bc-08f3-5438-9258-014a6a366b09,tg:lhbr:133481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda651bc-08f3-5438-9258-014a6a366b09,tg:lhbr:133481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eda651bc-08f3-5438-9258-014a6a366b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125696,referentienummer,False,,,,,,,,,,,,
eda651bc-08f3-5438-9258-014a6a366b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133481,brocade id,False,,,,,,,,,,,,
eda651bc-08f3-5438-9258-014a6a366b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133481/N,brocade url,False,,,,,,,,,,,,
eda651bc-08f3-5438-9258-014a6a366b09,tg:lhbr:133481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e00ad5-345b-5862-aa78-2d9bc38a7f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff56cfe-f256-4dca-83f6-6705534fccf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
