ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5ff3824-5948-5e1c-8608-e4f0228cca9c,tg:lhbr:166017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166017,https://data.letterenhuis.be/ark:/24970/b5ff3824-5948-5e1c-8608-e4f0228cca9c,Brieven,,,,,
b5ff3824-5948-5e1c-8608-e4f0228cca9c,tg:lhbr:166017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
b5ff3824-5948-5e1c-8608-e4f0228cca9c,tg:lhbr:166017,e73_CreationActors,,,au::8872,,,,lhbr,c0432bef-e781-50b9-87b2-77ac4d625ed5,bs,,au::8872:1,au::8872g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/949304"",""au::8872"",""au::8872:1"",""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""Hippodroom-Schouwburg""],""name"":""Hippodroom-Schouwburg"",""ark"":""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""uri"":""/agents/corporate_entities/949304"",""id"":""au::8872:1"",""isCapacity"":false}",ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ff3824-5948-5e1c-8608-e4f0228cca9c,tg:lhbr:166017,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ff3824-5948-5e1c-8608-e4f0228cca9c,tg:lhbr:166017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131129,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ff3824-5948-5e1c-8608-e4f0228cca9c,tg:lhbr:166017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ff3824-5948-5e1c-8608-e4f0228cca9c,tg:lhbr:166017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5ff3824-5948-5e1c-8608-e4f0228cca9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156536,referentienummer,False,,,,,,,,,,,,
b5ff3824-5948-5e1c-8608-e4f0228cca9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166017,brocade id,False,,,,,,,,,,,,
b5ff3824-5948-5e1c-8608-e4f0228cca9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166017/N,brocade url,False,,,,,,,,,,,,
b5ff3824-5948-5e1c-8608-e4f0228cca9c,tg:lhbr:166017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade4d1cf-9d2d-557d-891e-e42a1c42c4bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c400fcbf-7b58-49b1-8822-61a577be5b82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
