ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d83178c-5bed-5faf-94e0-572c803c16a5,tg:lhbr:7036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7036,https://data.letterenhuis.be/ark:/24970/3d83178c-5bed-5faf-94e0-572c803c16a5,Brieven,,,,,
3d83178c-5bed-5faf-94e0-572c803c16a5,tg:lhbr:7036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
3d83178c-5bed-5faf-94e0-572c803c16a5,tg:lhbr:7036,e73_CreationActors,,,au::1027,,,,lhbr,70ce275b-6be9-55d3-8956-9062f1bbc6f3,bs,,au::1027:1,au::1027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109889"",""au::1027"",""au::1027:1"",""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""Dirk Baksteen""],""name"":""Dirk Baksteen"",""ark"":""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""uri"":""/agents/people/109889"",""id"":""au::1027:1"",""isCapacity"":false}",ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d83178c-5bed-5faf-94e0-572c803c16a5,tg:lhbr:7036,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d83178c-5bed-5faf-94e0-572c803c16a5,tg:lhbr:7036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421120,,,,,,,,,,,,,,,,,,,,,,,,,,
3d83178c-5bed-5faf-94e0-572c803c16a5,tg:lhbr:7036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d83178c-5bed-5faf-94e0-572c803c16a5,tg:lhbr:7036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d83178c-5bed-5faf-94e0-572c803c16a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006682,referentienummer,False,,,,,,,,,,,,
3d83178c-5bed-5faf-94e0-572c803c16a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7036,brocade id,False,,,,,,,,,,,,
3d83178c-5bed-5faf-94e0-572c803c16a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7036/N,brocade url,False,,,,,,,,,,,,
3d83178c-5bed-5faf-94e0-572c803c16a5,tg:lhbr:7036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74743604-ff88-57b4-bd84-9fbe39c99395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebebb06d-aa12-4c75-a03b-b2b00e59153c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
