ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
702ffb52-bbe4-5caa-be87-0470c541a898,tg:lhbr:268579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268579,https://data.letterenhuis.be/ark:/24970/702ffb52-bbe4-5caa-be87-0470c541a898,Brieven,,,,,
702ffb52-bbe4-5caa-be87-0470c541a898,tg:lhbr:268579,e73_ConnectedSubjects,,,au::112603,,,,lhbr,9bb4b011-054a-51d9-9edc-bd89cf5fa197,ow,subjects (content of works),au::112603:1,au::112603g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12048521"",""au::112603"",""au::112603:1"",""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""IJzerbloemen""],""name"":""IJzerbloemen"",""ark"":""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""uri"":""/agents/corporate_entities/12048521"",""id"":""au::112603:1"",""isCapacity"":false}",ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702ffb52-bbe4-5caa-be87-0470c541a898,tg:lhbr:268579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
702ffb52-bbe4-5caa-be87-0470c541a898,tg:lhbr:268579,e73_CreationActors,,,au::26291,,,,lhbr,80b8b518-0b68-5c4f-a2ce-60d19a33ef8a,bs,,au::26291:1,au::26291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2813137"",""au::26291"",""au::26291:1"",""ark:/83110/x0/80b8b518-0b68-5c4f-a2ce-60d19a33ef8a"",""Willem Dumoleyn""],""name"":""Willem Dumoleyn"",""ark"":""ark:/83110/x0/80b8b518-0b68-5c4f-a2ce-60d19a33ef8a"",""uri"":""/agents/people/2813137"",""id"":""au::26291:1"",""isCapacity"":false}",ark:/83110/x0/80b8b518-0b68-5c4f-a2ce-60d19a33ef8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702ffb52-bbe4-5caa-be87-0470c541a898,tg:lhbr:268579,e73_CreationActors,,,au::4879,,,,lhbr,ece61ef1-755c-579d-a43d-f6472e1a108b,co,,au::4879:1,au::4879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""isCapacity"":false}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702ffb52-bbe4-5caa-be87-0470c541a898,tg:lhbr:268579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180922,,,,,,,,,,,,,,,,,,,,,,,,,,
702ffb52-bbe4-5caa-be87-0470c541a898,tg:lhbr:268579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702ffb52-bbe4-5caa-be87-0470c541a898,tg:lhbr:268579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
702ffb52-bbe4-5caa-be87-0470c541a898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257286,referentienummer,False,,,,,,,,,,,,
702ffb52-bbe4-5caa-be87-0470c541a898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268579,brocade id,False,,,,,,,,,,,,
702ffb52-bbe4-5caa-be87-0470c541a898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268579/N,brocade url,False,,,,,,,,,,,,
