ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba88e0bf-b401-5990-b3ef-4b324a5bdeba,tg:lhbr:113805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113805,https://data.letterenhuis.be/ark:/24970/ba88e0bf-b401-5990-b3ef-4b324a5bdeba,Brieven,,,,,
ba88e0bf-b401-5990-b3ef-4b324a5bdeba,tg:lhbr:113805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
ba88e0bf-b401-5990-b3ef-4b324a5bdeba,tg:lhbr:113805,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba88e0bf-b401-5990-b3ef-4b324a5bdeba,tg:lhbr:113805,e73_CreationActors,,,au::42365,,,,lhbr,e3ea7004-de81-5ae6-945c-edaef6a5e6df,co,,au::42365:1,au::42365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4533055"",""au::42365"",""au::42365:1"",""ark:/83110/x0/e3ea7004-de81-5ae6-945c-edaef6a5e6df"",""Jozef Renaat Veremans""],""name"":""Jozef Renaat Veremans"",""ark"":""ark:/83110/x0/e3ea7004-de81-5ae6-945c-edaef6a5e6df"",""uri"":""/agents/people/4533055"",""id"":""au::42365:1"",""isCapacity"":false}",ark:/83110/x0/e3ea7004-de81-5ae6-945c-edaef6a5e6df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba88e0bf-b401-5990-b3ef-4b324a5bdeba,tg:lhbr:113805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691031,,,,,,,,,,,,,,,,,,,,,,,,,,
ba88e0bf-b401-5990-b3ef-4b324a5bdeba,tg:lhbr:113805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba88e0bf-b401-5990-b3ef-4b324a5bdeba,tg:lhbr:113805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba88e0bf-b401-5990-b3ef-4b324a5bdeba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107093,referentienummer,False,,,,,,,,,,,,
ba88e0bf-b401-5990-b3ef-4b324a5bdeba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113805,brocade id,False,,,,,,,,,,,,
ba88e0bf-b401-5990-b3ef-4b324a5bdeba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113805/N,brocade url,False,,,,,,,,,,,,
ba88e0bf-b401-5990-b3ef-4b324a5bdeba,tg:lhbr:113805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""016f3b1f-1eef-5aac-82a3-151939ebad69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222be96d-4921-4739-b4b6-e22f86b2f90d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
