ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b250915-bb3e-5acc-ada0-9412bd8535a1,tg:lhbr:190427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190427,https://data.letterenhuis.be/ark:/24970/8b250915-bb3e-5acc-ada0-9412bd8535a1,Brieven,,,,,
8b250915-bb3e-5acc-ada0-9412bd8535a1,tg:lhbr:190427,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de gedichten 'Afstand' en 'De dichter in de ochtend'</p>
","<p>i.v.m. de gedichten 'Afstand' en 'De dichter in de ochtend'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b250915-bb3e-5acc-ada0-9412bd8535a1,tg:lhbr:190427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
8b250915-bb3e-5acc-ada0-9412bd8535a1,tg:lhbr:190427,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b250915-bb3e-5acc-ada0-9412bd8535a1,tg:lhbr:190427,e73_CreationActors,,,au::52145,,,,lhbr,556df244-6d63-56e9-b13f-e2a42d7a3ed7,co,,au::52145:1,au::52145g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5579515"",""au::52145"",""au::52145:1"",""ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7"",""Alijd Brink""],""name"":""Alijd Brink"",""ark"":""ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7"",""uri"":""/agents/people/5579515"",""id"":""au::52145:1"",""isCapacity"":false}",ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b250915-bb3e-5acc-ada0-9412bd8535a1,tg:lhbr:190427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600315,,,,,,,,,,,,,,,,,,,,,,,,,,
8b250915-bb3e-5acc-ada0-9412bd8535a1,tg:lhbr:190427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b250915-bb3e-5acc-ada0-9412bd8535a1,tg:lhbr:190427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b250915-bb3e-5acc-ada0-9412bd8535a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180094,referentienummer,False,,,,,,,,,,,,
8b250915-bb3e-5acc-ada0-9412bd8535a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190427,brocade id,False,,,,,,,,,,,,
8b250915-bb3e-5acc-ada0-9412bd8535a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190427/N,brocade url,False,,,,,,,,,,,,
8b250915-bb3e-5acc-ada0-9412bd8535a1,tg:lhbr:190427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c128dd1-3de3-5003-a7b6-eaef01c4e5ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec5cd42-e0a9-4745-8d7c-0a4a253f14f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
