ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9a17541-9d9f-5705-9ee7-c9120af1599d,tg:lhbr:37964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37964,https://data.letterenhuis.be/ark:/24970/a9a17541-9d9f-5705-9ee7-c9120af1599d,Brieven,,,,,
a9a17541-9d9f-5705-9ee7-c9120af1599d,tg:lhbr:37964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
a9a17541-9d9f-5705-9ee7-c9120af1599d,tg:lhbr:37964,e73_CreationActors,,,au::4547,,,,lhbr,1cffa9a7-fa43-5ce7-96de-9a62e173c09d,bs,,au::4547:1,au::4547g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/486529"",""au::4547"",""au::4547:1"",""ark:/83110/x0/1cffa9a7-fa43-5ce7-96de-9a62e173c09d"",""Louis Couperus""],""name"":""Louis Couperus"",""ark"":""ark:/83110/x0/1cffa9a7-fa43-5ce7-96de-9a62e173c09d"",""uri"":""/agents/people/486529"",""id"":""au::4547:1"",""isCapacity"":false}",ark:/83110/x0/1cffa9a7-fa43-5ce7-96de-9a62e173c09d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a17541-9d9f-5705-9ee7-c9120af1599d,tg:lhbr:37964,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a17541-9d9f-5705-9ee7-c9120af1599d,tg:lhbr:37964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171107,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a17541-9d9f-5705-9ee7-c9120af1599d,tg:lhbr:37964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a17541-9d9f-5705-9ee7-c9120af1599d,tg:lhbr:37964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9a17541-9d9f-5705-9ee7-c9120af1599d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036614,referentienummer,False,,,,,,,,,,,,
a9a17541-9d9f-5705-9ee7-c9120af1599d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37964,brocade id,False,,,,,,,,,,,,
a9a17541-9d9f-5705-9ee7-c9120af1599d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37964/N,brocade url,False,,,,,,,,,,,,
a9a17541-9d9f-5705-9ee7-c9120af1599d,tg:lhbr:37964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b1d3659-d37e-5973-9ea4-87504f05fd5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f7e73d-dfe6-4af0-aadf-d1b9b17a12e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
