ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d34998d-5361-5b58-b681-22d470c75742,tg:lhbr:28127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28127,https://data.letterenhuis.be/ark:/24970/3d34998d-5361-5b58-b681-22d470c75742,Brieven,,,,,
3d34998d-5361-5b58-b681-22d470c75742,tg:lhbr:28127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
3d34998d-5361-5b58-b681-22d470c75742,tg:lhbr:28127,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d34998d-5361-5b58-b681-22d470c75742,tg:lhbr:28127,e73_CreationActors,,,au::26637:::SCV.1,,,,lhbr,639614e2-87ed-50cb-901e-ba9ba8c2045d,co,,au::26637:1,au::26637g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2850159"",""au::26637"",""au::26637:1"",""ark:/83110/x0/d69abd89-f846-5720-a6af-b74c740c24cd"",""J.H.E. Longville""],""name"":""J.H.E. Longville"",""ark"":""ark:/83110/x0/d69abd89-f846-5720-a6af-b74c740c24cd"",""uri"":""/agents/people/2850159"",""id"":""au::26637:1"",""isCapacity"":false}",ark:/83110/x0/d69abd89-f846-5720-a6af-b74c740c24cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d34998d-5361-5b58-b681-22d470c75742,tg:lhbr:28127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230307,,,,,,,,,,,,,,,,,,,,,,,,,,
3d34998d-5361-5b58-b681-22d470c75742,tg:lhbr:28127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d34998d-5361-5b58-b681-22d470c75742,tg:lhbr:28127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d34998d-5361-5b58-b681-22d470c75742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027070,referentienummer,False,,,,,,,,,,,,
3d34998d-5361-5b58-b681-22d470c75742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28127,brocade id,False,,,,,,,,,,,,
3d34998d-5361-5b58-b681-22d470c75742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28127/N,brocade url,False,,,,,,,,,,,,
3d34998d-5361-5b58-b681-22d470c75742,tg:lhbr:28127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81688f7-b9a5-5b62-bac5-7a9106e435bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a75e61a-b466-4ad0-9b48-1d97d0f77502"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
