ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c18916d0-b855-5228-ae5c-781dbf0e70a6,tg:lhbr:33669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33669,https://data.letterenhuis.be/ark:/24970/c18916d0-b855-5228-ae5c-781dbf0e70a6,Brieven,,,,,
c18916d0-b855-5228-ae5c-781dbf0e70a6,tg:lhbr:33669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
c18916d0-b855-5228-ae5c-781dbf0e70a6,tg:lhbr:33669,e73_CreationActors,,,au::4132,,,,lhbr,57798887-27c4-56c1-a26d-6a782f4db76f,bs,,au::4132:1,au::4132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/442124"",""au::4132"",""au::4132:1"",""ark:/83110/x0/57798887-27c4-56c1-a26d-6a782f4db76f"",""H. Coenegrachts""],""name"":""H. Coenegrachts"",""ark"":""ark:/83110/x0/57798887-27c4-56c1-a26d-6a782f4db76f"",""uri"":""/agents/people/442124"",""id"":""au::4132:1"",""isCapacity"":false}",ark:/83110/x0/57798887-27c4-56c1-a26d-6a782f4db76f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18916d0-b855-5228-ae5c-781dbf0e70a6,tg:lhbr:33669,e73_CreationActors,,,au::2096,,,,lhbr,77916ffc-a188-5ce7-b455-e7c30a887023,co,,au::2096:1,au::2096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""isCapacity"":false}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18916d0-b855-5228-ae5c-781dbf0e70a6,tg:lhbr:33669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380209,,,,,,,,,,,,,,,,,,,,,,,,,,
c18916d0-b855-5228-ae5c-781dbf0e70a6,tg:lhbr:33669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18916d0-b855-5228-ae5c-781dbf0e70a6,tg:lhbr:33669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c18916d0-b855-5228-ae5c-781dbf0e70a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032489,referentienummer,False,,,,,,,,,,,,
c18916d0-b855-5228-ae5c-781dbf0e70a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33669,brocade id,False,,,,,,,,,,,,
c18916d0-b855-5228-ae5c-781dbf0e70a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33669/N,brocade url,False,,,,,,,,,,,,
c18916d0-b855-5228-ae5c-781dbf0e70a6,tg:lhbr:33669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0146076-0a48-50ed-a52d-7ad3321ccfb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72eaea2e-8597-44fc-be6c-292a95bf9d97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
