ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9050ea55-7a9e-5817-a627-1ec69a10d5e1,tg:lhbr:22111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22111,https://data.letterenhuis.be/ark:/24970/9050ea55-7a9e-5817-a627-1ec69a10d5e1,Brieven,,,,,
9050ea55-7a9e-5817-a627-1ec69a10d5e1,tg:lhbr:22111,e73_ConnectedSubjects,,,au::23462,,,,lhbr,a4f521aa-26c3-548c-af7f-16d0721f0a3b,ow,subjects (content of works),au::23462:1,au::23462g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2510434"",""au::23462"",""au::23462:1"",""ark:/83110/x0/a4f521aa-26c3-548c-af7f-16d0721f0a3b"",""Benelux""],""name"":""Benelux"",""ark"":""ark:/83110/x0/a4f521aa-26c3-548c-af7f-16d0721f0a3b"",""uri"":""/agents/corporate_entities/2510434"",""id"":""au::23462:1"",""isCapacity"":false}",ark:/83110/x0/a4f521aa-26c3-548c-af7f-16d0721f0a3b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050ea55-7a9e-5817-a627-1ec69a10d5e1,tg:lhbr:22111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
9050ea55-7a9e-5817-a627-1ec69a10d5e1,tg:lhbr:22111,e73_CreationActors,,,au::25415,,,,lhbr,269c4ed1-e432-5bf8-8fca-cccb701b2aef,bs,,au::25415:1,au::25415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2719405"",""au::25415"",""au::25415:1"",""ark:/83110/x0/269c4ed1-e432-5bf8-8fca-cccb701b2aef"",""Jacob A.W. Burger""],""name"":""Jacob A.W. Burger"",""ark"":""ark:/83110/x0/269c4ed1-e432-5bf8-8fca-cccb701b2aef"",""uri"":""/agents/people/2719405"",""id"":""au::25415:1"",""isCapacity"":false}",ark:/83110/x0/269c4ed1-e432-5bf8-8fca-cccb701b2aef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050ea55-7a9e-5817-a627-1ec69a10d5e1,tg:lhbr:22111,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050ea55-7a9e-5817-a627-1ec69a10d5e1,tg:lhbr:22111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570823,,,,,,,,,,,,,,,,,,,,,,,,,,
9050ea55-7a9e-5817-a627-1ec69a10d5e1,tg:lhbr:22111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050ea55-7a9e-5817-a627-1ec69a10d5e1,tg:lhbr:22111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9050ea55-7a9e-5817-a627-1ec69a10d5e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021182,referentienummer,False,,,,,,,,,,,,
9050ea55-7a9e-5817-a627-1ec69a10d5e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22111,brocade id,False,,,,,,,,,,,,
