ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c070e6bc-3e4a-52f8-b0f9-8d92f65a4830,tg:lhbr:145999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145999,https://data.letterenhuis.be/ark:/24970/c070e6bc-3e4a-52f8-b0f9-8d92f65a4830,Brieven,,,,,
c070e6bc-3e4a-52f8-b0f9-8d92f65a4830,tg:lhbr:145999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
c070e6bc-3e4a-52f8-b0f9-8d92f65a4830,tg:lhbr:145999,e73_CreationActors,,,au::18948,,,,lhbr,7d0bcbc9-d3f0-55da-950b-a751b48feb90,bs,,au::18948:1,au::18948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027436"",""au::18948"",""au::18948:1"",""ark:/83110/x0/7d0bcbc9-d3f0-55da-950b-a751b48feb90"",""Armand Vanderlick""],""name"":""Armand Vanderlick"",""ark"":""ark:/83110/x0/7d0bcbc9-d3f0-55da-950b-a751b48feb90"",""uri"":""/agents/people/2027436"",""id"":""au::18948:1"",""isCapacity"":false}",ark:/83110/x0/7d0bcbc9-d3f0-55da-950b-a751b48feb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c070e6bc-3e4a-52f8-b0f9-8d92f65a4830,tg:lhbr:145999,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c070e6bc-3e4a-52f8-b0f9-8d92f65a4830,tg:lhbr:145999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390801,,,,,,,,,,,,,,,,,,,,,,,,,,
c070e6bc-3e4a-52f8-b0f9-8d92f65a4830,tg:lhbr:145999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c070e6bc-3e4a-52f8-b0f9-8d92f65a4830,tg:lhbr:145999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c070e6bc-3e4a-52f8-b0f9-8d92f65a4830,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137591,referentienummer,False,,,,,,,,,,,,
c070e6bc-3e4a-52f8-b0f9-8d92f65a4830,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145999,brocade id,False,,,,,,,,,,,,
c070e6bc-3e4a-52f8-b0f9-8d92f65a4830,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145999/N,brocade url,False,,,,,,,,,,,,
c070e6bc-3e4a-52f8-b0f9-8d92f65a4830,tg:lhbr:145999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c1382ca-11da-5929-b0e5-a1abd82b9040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b9b3644-f1ed-4c78-b982-34f644846fce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
