ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76526955-4bf8-51b7-8c51-1072acaa3ac2,tg:lhbr:164635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164635,https://data.letterenhuis.be/ark:/24970/76526955-4bf8-51b7-8c51-1072acaa3ac2,Brieven,,,,,
76526955-4bf8-51b7-8c51-1072acaa3ac2,tg:lhbr:164635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
76526955-4bf8-51b7-8c51-1072acaa3ac2,tg:lhbr:164635,e73_CreationActors,,,au::2836,,,,lhbr,736e2414-a18b-50b0-9469-6d30892be582,bs,,au::2836:1,au::2836g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/303452"",""au::2836"",""au::2836:1"",""ark:/83110/x0/736e2414-a18b-50b0-9469-6d30892be582"",""Brepols""],""name"":""Brepols"",""ark"":""ark:/83110/x0/736e2414-a18b-50b0-9469-6d30892be582"",""uri"":""/agents/corporate_entities/303452"",""id"":""au::2836:1"",""isCapacity"":false}",ark:/83110/x0/736e2414-a18b-50b0-9469-6d30892be582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76526955-4bf8-51b7-8c51-1072acaa3ac2,tg:lhbr:164635,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76526955-4bf8-51b7-8c51-1072acaa3ac2,tg:lhbr:164635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
76526955-4bf8-51b7-8c51-1072acaa3ac2,tg:lhbr:164635,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
76526955-4bf8-51b7-8c51-1072acaa3ac2,tg:lhbr:164635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76526955-4bf8-51b7-8c51-1072acaa3ac2,tg:lhbr:164635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76526955-4bf8-51b7-8c51-1072acaa3ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155295,referentienummer,False,,,,,,,,,,,,
76526955-4bf8-51b7-8c51-1072acaa3ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164635,brocade id,False,,,,,,,,,,,,
76526955-4bf8-51b7-8c51-1072acaa3ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164635/N,brocade url,False,,,,,,,,,,,,
76526955-4bf8-51b7-8c51-1072acaa3ac2,tg:lhbr:164635,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
76526955-4bf8-51b7-8c51-1072acaa3ac2,tg:lhbr:164635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642ff441-ba00-537d-bc52-c73e3444f73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c209fa-6565-4ee1-8979-dbeb3ae3bbee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
