ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,tg:lhbr:144999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144999,https://data.letterenhuis.be/ark:/24970/531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,Brieven,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,tg:lhbr:144999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,tg:lhbr:144999,e73_CreationActors,,,au::18788,,,,lhbr,5e1c8dd5-0fda-5de2-8b95-15d94cef1def,bs,,au::18788:1,au::18788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010316"",""au::18788"",""au::18788:1"",""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""Herman Uyttersprot""],""name"":""Herman Uyttersprot"",""ark"":""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""uri"":""/agents/people/2010316"",""id"":""au::18788:1"",""isCapacity"":false}",ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,tg:lhbr:144999,e73_CreationActors,,,au::16011,,,,lhbr,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""isCapacity"":false}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,tg:lhbr:144999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551203,,,,,,,,,,,,,,,,,,,,,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,tg:lhbr:144999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,tg:lhbr:144999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136643,referentienummer,False,,,,,,,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144999,brocade id,False,,,,,,,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144999/N,brocade url,False,,,,,,,,,,,,
531e3fb1-b270-5c61-b5c3-dc3b6cd58c30,tg:lhbr:144999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4dd39e-1ff0-5755-acc4-975219c74de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d77fdd-a643-40dd-9f04-e610ba2bf0df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
