ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d19a5df3-7fe5-5829-b61f-5b9135afb679,tg:lhbr:151926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151926,https://data.letterenhuis.be/ark:/24970/d19a5df3-7fe5-5829-b61f-5b9135afb679,Brieven,,,,,
d19a5df3-7fe5-5829-b61f-5b9135afb679,tg:lhbr:151926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Rekening</p>
","<p>B: Rekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19a5df3-7fe5-5829-b61f-5b9135afb679,tg:lhbr:151926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
d19a5df3-7fe5-5829-b61f-5b9135afb679,tg:lhbr:151926,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19a5df3-7fe5-5829-b61f-5b9135afb679,tg:lhbr:151926,e73_CreationActors,,,au::42515,,,,lhbr,a8341410-c25d-5b7b-a7f5-bcd8316abac7,co,,au::42515:1,au::42515g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4549105"",""au::42515"",""au::42515:1"",""ark:/83110/x0/a8341410-c25d-5b7b-a7f5-bcd8316abac7"",""L. Verheydt""],""name"":""L. Verheydt"",""ark"":""ark:/83110/x0/a8341410-c25d-5b7b-a7f5-bcd8316abac7"",""uri"":""/agents/people/4549105"",""id"":""au::42515:1"",""isCapacity"":false}",ark:/83110/x0/a8341410-c25d-5b7b-a7f5-bcd8316abac7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19a5df3-7fe5-5829-b61f-5b9135afb679,tg:lhbr:151926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401128,,,,,,,,,,,,,,,,,,,,,,,,,,
d19a5df3-7fe5-5829-b61f-5b9135afb679,tg:lhbr:151926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19a5df3-7fe5-5829-b61f-5b9135afb679,tg:lhbr:151926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d19a5df3-7fe5-5829-b61f-5b9135afb679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143331,referentienummer,False,,,,,,,,,,,,
d19a5df3-7fe5-5829-b61f-5b9135afb679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151926,brocade id,False,,,,,,,,,,,,
d19a5df3-7fe5-5829-b61f-5b9135afb679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151926/N,brocade url,False,,,,,,,,,,,,
d19a5df3-7fe5-5829-b61f-5b9135afb679,tg:lhbr:151926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b1a54dc-4fc7-5f8e-9f34-6b8bb4246032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4b8cf2-c269-4003-951c-f2df2b73a527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
