ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6c4a06b-bae2-5d7f-824b-c158f3235cd6,tg:lhbr:252517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252517,https://data.letterenhuis.be/ark:/24970/e6c4a06b-bae2-5d7f-824b-c158f3235cd6,Brieven,,,,,
e6c4a06b-bae2-5d7f-824b-c158f3235cd6,tg:lhbr:252517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e6c4a06b-bae2-5d7f-824b-c158f3235cd6,tg:lhbr:252517,e73_CreationActors,,,au::21258,,,,lhbr,80aecb80-99f3-5dac-aa1d-e26aa8e87f59,bs,,au::21258:1,au::21258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2274606"",""au::21258"",""au::21258:1"",""ark:/83110/x0/80aecb80-99f3-5dac-aa1d-e26aa8e87f59"",""J.K. van West""],""name"":""J.K. van West"",""ark"":""ark:/83110/x0/80aecb80-99f3-5dac-aa1d-e26aa8e87f59"",""uri"":""/agents/people/2274606"",""id"":""au::21258:1"",""isCapacity"":false}",ark:/83110/x0/80aecb80-99f3-5dac-aa1d-e26aa8e87f59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c4a06b-bae2-5d7f-824b-c158f3235cd6,tg:lhbr:252517,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c4a06b-bae2-5d7f-824b-c158f3235cd6,tg:lhbr:252517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411217,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c4a06b-bae2-5d7f-824b-c158f3235cd6,tg:lhbr:252517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c4a06b-bae2-5d7f-824b-c158f3235cd6,tg:lhbr:252517,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e6c4a06b-bae2-5d7f-824b-c158f3235cd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241350,referentienummer,False,,,,,,,,,,,,
e6c4a06b-bae2-5d7f-824b-c158f3235cd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252517,brocade id,False,,,,,,,,,,,,
e6c4a06b-bae2-5d7f-824b-c158f3235cd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252517/N,brocade url,False,,,,,,,,,,,,
e6c4a06b-bae2-5d7f-824b-c158f3235cd6,tg:lhbr:252517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62cc28f9-648a-5d59-b63a-52b49449afa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c932fa3-7a76-4d3f-bbdd-75a81e47e03e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
