ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08bf00ee-5e85-5dd5-9799-536236265f4f,tg:lhbr:190154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190154,https://data.letterenhuis.be/ark:/24970/08bf00ee-5e85-5dd5-9799-536236265f4f,Brieven,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,tg:lhbr:190154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
08bf00ee-5e85-5dd5-9799-536236265f4f,tg:lhbr:190154,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,tg:lhbr:190154,e73_CreationActors,,,au::52324,,,,lhbr,d0b2bf8e-3298-57f5-90dd-9ca513662e66,co,,au::52324:1,au::52324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5598668"",""au::52324"",""au::52324:1"",""ark:/83110/x0/d0b2bf8e-3298-57f5-90dd-9ca513662e66"",""Fernand Kegeleer""],""name"":""Fernand Kegeleer"",""ark"":""ark:/83110/x0/d0b2bf8e-3298-57f5-90dd-9ca513662e66"",""uri"":""/agents/people/5598668"",""id"":""au::52324:1"",""isCapacity"":false}",ark:/83110/x0/d0b2bf8e-3298-57f5-90dd-9ca513662e66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,tg:lhbr:190154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590211,,,,,,,,,,,,,,,,,,,,,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,tg:lhbr:190154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,tg:lhbr:190154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179824,referentienummer,False,,,,,,,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190154,brocade id,False,,,,,,,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190154/N,brocade url,False,,,,,,,,,,,,
08bf00ee-5e85-5dd5-9799-536236265f4f,tg:lhbr:190154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca63eeb-8159-5c9a-a7a5-91e5433b4bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b393950c-941d-4c38-8f2f-c7b069d7f541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
