ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05f07e0f-a883-576a-b125-26db3437902c,tg:lhbr:257809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257809,https://data.letterenhuis.be/ark:/24970/05f07e0f-a883-576a-b125-26db3437902c,Brieven,,,,,
05f07e0f-a883-576a-b125-26db3437902c,tg:lhbr:257809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
05f07e0f-a883-576a-b125-26db3437902c,tg:lhbr:257809,e73_CreationActors,,,au::9559,,,,lhbr,8c657428-30cd-5285-beae-907b97cdb169,bs,,au::9559:1,au::9559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1022813"",""au::9559"",""au::9559:1"",""ark:/83110/x0/8c657428-30cd-5285-beae-907b97cdb169"",""Paul Jambers""],""name"":""Paul Jambers"",""ark"":""ark:/83110/x0/8c657428-30cd-5285-beae-907b97cdb169"",""uri"":""/agents/people/1022813"",""id"":""au::9559:1"",""isCapacity"":false}",ark:/83110/x0/8c657428-30cd-5285-beae-907b97cdb169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f07e0f-a883-576a-b125-26db3437902c,tg:lhbr:257809,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f07e0f-a883-576a-b125-26db3437902c,tg:lhbr:257809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920408,,,,,,,,,,,,,,,,,,,,,,,,,,
05f07e0f-a883-576a-b125-26db3437902c,tg:lhbr:257809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f07e0f-a883-576a-b125-26db3437902c,tg:lhbr:257809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Jambers TV,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
05f07e0f-a883-576a-b125-26db3437902c,tg:lhbr:257809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05f07e0f-a883-576a-b125-26db3437902c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246597,referentienummer,False,,,,,,,,,,,,
05f07e0f-a883-576a-b125-26db3437902c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257809,brocade id,False,,,,,,,,,,,,
05f07e0f-a883-576a-b125-26db3437902c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257809/N,brocade url,False,,,,,,,,,,,,
05f07e0f-a883-576a-b125-26db3437902c,tg:lhbr:257809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87772e8c-eefa-5ecd-a152-90988b151063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87cfc289-1fd4-47a9-9e45-6eff4c09b458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
