ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3278207c-9e9e-573c-bc43-8e0bd08f8582,tg:lhbr:242144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242144,https://data.letterenhuis.be/ark:/24970/3278207c-9e9e-573c-bc43-8e0bd08f8582,Brieven,,,,,
3278207c-9e9e-573c-bc43-8e0bd08f8582,tg:lhbr:242144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
3278207c-9e9e-573c-bc43-8e0bd08f8582,tg:lhbr:242144,e73_CreationActors,,,au::28124:1:N:RDV.1,,,,lhbr,356769fe-ad2a-5369-8c36-5d3c81ba97a6,bs,,au::28124:1::RDV.1,au::28124g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3009268"",""au::28124"",""au::28124:1"",""ark:/83110/x0/154e03e0-853f-5aca-8d7c-57a1ca897eed"",""J.P. Burgin [Redacteur van Pro Arte [Genève (CH)]]""],""name"":""J.P. Burgin [Redacteur van Pro Arte [Genève (CH)]]"",""ark"":""ark:/83110/x0/154e03e0-853f-5aca-8d7c-57a1ca897eed"",""uri"":""/agents/people/3009268"",""id"":""au::28124:1"",""capacity"":""Redacteur van Pro Arte [Genève (CH)]"",""isCapacity"":true,""relatorRaw"":""au::28124:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/154e03e0-853f-5aca-8d7c-57a1ca897eed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278207c-9e9e-573c-bc43-8e0bd08f8582,tg:lhbr:242144,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278207c-9e9e-573c-bc43-8e0bd08f8582,tg:lhbr:242144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440530,,,,,,,,,,,,,,,,,,,,,,,,,,
3278207c-9e9e-573c-bc43-8e0bd08f8582,tg:lhbr:242144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278207c-9e9e-573c-bc43-8e0bd08f8582,tg:lhbr:242144,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3278207c-9e9e-573c-bc43-8e0bd08f8582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231137,referentienummer,False,,,,,,,,,,,,
3278207c-9e9e-573c-bc43-8e0bd08f8582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242144,brocade id,False,,,,,,,,,,,,
3278207c-9e9e-573c-bc43-8e0bd08f8582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242144/N,brocade url,False,,,,,,,,,,,,
3278207c-9e9e-573c-bc43-8e0bd08f8582,tg:lhbr:242144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31906396-0156-5212-ac30-f0d396949815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68a84f6-bc1a-4312-89c1-7f1f0ea870f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
