ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b82249c7-826e-5ea0-ae25-d2833c3c1e6b,tg:lhbr:283193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283193,https://data.letterenhuis.be/ark:/24970/b82249c7-826e-5ea0-ae25-d2833c3c1e6b,Brieven,,,,,
b82249c7-826e-5ea0-ae25-d2833c3c1e6b,tg:lhbr:283193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
b82249c7-826e-5ea0-ae25-d2833c3c1e6b,tg:lhbr:283193,e73_CreationActors,,,au::9241,,,,lhbr,9898faa6-262c-5121-8db0-246ffcfe41c2,bs,,au::9241:1,au::9241g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/988787"",""au::9241"",""au::9241:1"",""ark:/83110/x0/9898faa6-262c-5121-8db0-246ffcfe41c2"",""Humanistisch Verbond""],""name"":""Humanistisch Verbond"",""ark"":""ark:/83110/x0/9898faa6-262c-5121-8db0-246ffcfe41c2"",""uri"":""/agents/corporate_entities/988787"",""id"":""au::9241:1"",""isCapacity"":false}",ark:/83110/x0/9898faa6-262c-5121-8db0-246ffcfe41c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82249c7-826e-5ea0-ae25-d2833c3c1e6b,tg:lhbr:283193,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82249c7-826e-5ea0-ae25-d2833c3c1e6b,tg:lhbr:283193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681127,,,,,,,,,,,,,,,,,,,,,,,,,,
b82249c7-826e-5ea0-ae25-d2833c3c1e6b,tg:lhbr:283193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82249c7-826e-5ea0-ae25-d2833c3c1e6b,tg:lhbr:283193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b82249c7-826e-5ea0-ae25-d2833c3c1e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271754,referentienummer,False,,,,,,,,,,,,
b82249c7-826e-5ea0-ae25-d2833c3c1e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283193,brocade id,False,,,,,,,,,,,,
b82249c7-826e-5ea0-ae25-d2833c3c1e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283193/N,brocade url,False,,,,,,,,,,,,
b82249c7-826e-5ea0-ae25-d2833c3c1e6b,tg:lhbr:283193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""644302a6-fad0-5990-aed8-a1f95c2db467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cfb79b9-5725-443d-b8ef-a029ddfd2002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
