ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f152422-2beb-5653-bbeb-9bfcbf958008,tg:lhbr:269092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269092,https://data.letterenhuis.be/ark:/24970/9f152422-2beb-5653-bbeb-9bfcbf958008,Brieven,,,,,
9f152422-2beb-5653-bbeb-9bfcbf958008,tg:lhbr:269092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9f152422-2beb-5653-bbeb-9bfcbf958008,tg:lhbr:269092,e73_CreationActors,,,au::3036,,,,lhbr,7f876b09-d8de-56d3-9c48-031c5276bcfa,bs,,au::3036:1,au::3036g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/324852"",""au::3036"",""au::3036:1"",""ark:/83110/x0/7f876b09-d8de-56d3-9c48-031c5276bcfa"",""Geo Bruggen""],""name"":""Geo Bruggen"",""ark"":""ark:/83110/x0/7f876b09-d8de-56d3-9c48-031c5276bcfa"",""uri"":""/agents/people/324852"",""id"":""au::3036:1"",""isCapacity"":false}",ark:/83110/x0/7f876b09-d8de-56d3-9c48-031c5276bcfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f152422-2beb-5653-bbeb-9bfcbf958008,tg:lhbr:269092,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f152422-2beb-5653-bbeb-9bfcbf958008,tg:lhbr:269092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650622,,,,,,,,,,,,,,,,,,,,,,,,,,
9f152422-2beb-5653-bbeb-9bfcbf958008,tg:lhbr:269092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f152422-2beb-5653-bbeb-9bfcbf958008,tg:lhbr:269092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f152422-2beb-5653-bbeb-9bfcbf958008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257791,referentienummer,False,,,,,,,,,,,,
9f152422-2beb-5653-bbeb-9bfcbf958008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269092,brocade id,False,,,,,,,,,,,,
9f152422-2beb-5653-bbeb-9bfcbf958008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269092/N,brocade url,False,,,,,,,,,,,,
9f152422-2beb-5653-bbeb-9bfcbf958008,tg:lhbr:269092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""234b3610-b227-5f1c-903d-67038a8803b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b76124-7e4d-4ff6-be5a-19843df086e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
