ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1de8fde-9204-53b8-817d-ab6c70232efd,tg:lhbr:286587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286587,https://data.letterenhuis.be/ark:/24970/b1de8fde-9204-53b8-817d-ab6c70232efd,Brieven,,,,,
b1de8fde-9204-53b8-817d-ab6c70232efd,tg:lhbr:286587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
b1de8fde-9204-53b8-817d-ab6c70232efd,tg:lhbr:286587,e73_CreationActors,,,au::19670,,,,lhbr,4d9a7dbe-f1ce-5993-8897-8ef43b6a211a,bs,,au::19670:1,au::19670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2104690"",""au::19670"",""au::19670:1"",""ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a"",""Willem Vermandere""],""name"":""Willem Vermandere"",""ark"":""ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a"",""uri"":""/agents/people/2104690"",""id"":""au::19670:1"",""isCapacity"":false}",ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1de8fde-9204-53b8-817d-ab6c70232efd,tg:lhbr:286587,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1de8fde-9204-53b8-817d-ab6c70232efd,tg:lhbr:286587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951004,,,,,,,,,,,,,,,,,,,,,,,,,,
b1de8fde-9204-53b8-817d-ab6c70232efd,tg:lhbr:286587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1de8fde-9204-53b8-817d-ab6c70232efd,tg:lhbr:286587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1de8fde-9204-53b8-817d-ab6c70232efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275111,referentienummer,False,,,,,,,,,,,,
b1de8fde-9204-53b8-817d-ab6c70232efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286587,brocade id,False,,,,,,,,,,,,
b1de8fde-9204-53b8-817d-ab6c70232efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286587/N,brocade url,False,,,,,,,,,,,,
b1de8fde-9204-53b8-817d-ab6c70232efd,tg:lhbr:286587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e8e4e3-1722-5e0c-8790-cfda29f83cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0fd192f-b6ea-471d-8331-f635a80c88b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
