ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7620de7-f990-5228-b7fa-6a3c4a858d2d,tg:lhbr:281327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281327,https://data.letterenhuis.be/ark:/24970/c7620de7-f990-5228-b7fa-6a3c4a858d2d,Brieven,,,,,
c7620de7-f990-5228-b7fa-6a3c4a858d2d,tg:lhbr:281327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
c7620de7-f990-5228-b7fa-6a3c4a858d2d,tg:lhbr:281327,e73_CreationActors,,,au::39714,,,,lhbr,11bfa2d1-c8a1-5176-af0c-ca89e7655341,bs,,au::39714:1,au::39714g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4249398"",""au::39714"",""au::39714:1"",""ark:/83110/x0/11bfa2d1-c8a1-5176-af0c-ca89e7655341"",""De Orde van den Prince""],""name"":""De Orde van den Prince"",""ark"":""ark:/83110/x0/11bfa2d1-c8a1-5176-af0c-ca89e7655341"",""uri"":""/agents/corporate_entities/4249398"",""id"":""au::39714:1"",""isCapacity"":false}",ark:/83110/x0/11bfa2d1-c8a1-5176-af0c-ca89e7655341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7620de7-f990-5228-b7fa-6a3c4a858d2d,tg:lhbr:281327,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7620de7-f990-5228-b7fa-6a3c4a858d2d,tg:lhbr:281327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800620,,,,,,,,,,,,,,,,,,,,,,,,,,
c7620de7-f990-5228-b7fa-6a3c4a858d2d,tg:lhbr:281327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7620de7-f990-5228-b7fa-6a3c4a858d2d,tg:lhbr:281327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7620de7-f990-5228-b7fa-6a3c4a858d2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269908,referentienummer,False,,,,,,,,,,,,
c7620de7-f990-5228-b7fa-6a3c4a858d2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281327,brocade id,False,,,,,,,,,,,,
c7620de7-f990-5228-b7fa-6a3c4a858d2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281327/N,brocade url,False,,,,,,,,,,,,
c7620de7-f990-5228-b7fa-6a3c4a858d2d,tg:lhbr:281327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d4b746d-59c9-5ee6-b598-992407ec0569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c2fd9a-fe69-4b82-a891-a93f453abef4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
