ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23bbcc74-1dd2-55d2-8df9-bc22200bd0e1,tg:lhbr:8054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8054,https://data.letterenhuis.be/ark:/24970/23bbcc74-1dd2-55d2-8df9-bc22200bd0e1,Brieven,,,,,
23bbcc74-1dd2-55d2-8df9-bc22200bd0e1,tg:lhbr:8054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
23bbcc74-1dd2-55d2-8df9-bc22200bd0e1,tg:lhbr:8054,e73_CreationActors,,,au::23449,,,,lhbr,b4e1b6d3-514f-53ad-ae89-71eb3c7563a1,bs,,au::23449:1,au::23449g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2509043"",""au::23449"",""au::23449:1"",""ark:/83110/x0/b4e1b6d3-514f-53ad-ae89-71eb3c7563a1"",""Tufton Beamish""],""name"":""Tufton Beamish"",""ark"":""ark:/83110/x0/b4e1b6d3-514f-53ad-ae89-71eb3c7563a1"",""uri"":""/agents/people/2509043"",""id"":""au::23449:1"",""isCapacity"":false}",ark:/83110/x0/b4e1b6d3-514f-53ad-ae89-71eb3c7563a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23bbcc74-1dd2-55d2-8df9-bc22200bd0e1,tg:lhbr:8054,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23bbcc74-1dd2-55d2-8df9-bc22200bd0e1,tg:lhbr:8054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530223,,,,,,,,,,,,,,,,,,,,,,,,,,
23bbcc74-1dd2-55d2-8df9-bc22200bd0e1,tg:lhbr:8054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23bbcc74-1dd2-55d2-8df9-bc22200bd0e1,tg:lhbr:8054,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
23bbcc74-1dd2-55d2-8df9-bc22200bd0e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007620,referentienummer,False,,,,,,,,,,,,
23bbcc74-1dd2-55d2-8df9-bc22200bd0e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8054,brocade id,False,,,,,,,,,,,,
23bbcc74-1dd2-55d2-8df9-bc22200bd0e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8054/N,brocade url,False,,,,,,,,,,,,
23bbcc74-1dd2-55d2-8df9-bc22200bd0e1,tg:lhbr:8054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a277dc-4376-5189-982c-1dcc7a1d539a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf6ef06-f129-4c26-9433-df5189300221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
