ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
519f7ab2-5d71-50c9-9046-ebd24c62eeba,tg:lhbr:40889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40889,https://data.letterenhuis.be/ark:/24970/519f7ab2-5d71-50c9-9046-ebd24c62eeba,Brieven,,,,,
519f7ab2-5d71-50c9-9046-ebd24c62eeba,tg:lhbr:40889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
519f7ab2-5d71-50c9-9046-ebd24c62eeba,tg:lhbr:40889,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,bs,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519f7ab2-5d71-50c9-9046-ebd24c62eeba,tg:lhbr:40889,e73_CreationActors,,,au::28834,,,,lhbr,4f3e80f8-35b6-5dfa-b7da-8c65cc40d1d1,co,,au::28834:1,au::28834g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3085238"",""au::28834"",""au::28834:1"",""ark:/83110/x0/4f3e80f8-35b6-5dfa-b7da-8c65cc40d1d1"",""Traute Hildebrandt""],""name"":""Traute Hildebrandt"",""ark"":""ark:/83110/x0/4f3e80f8-35b6-5dfa-b7da-8c65cc40d1d1"",""uri"":""/agents/people/3085238"",""id"":""au::28834:1"",""isCapacity"":false}",ark:/83110/x0/4f3e80f8-35b6-5dfa-b7da-8c65cc40d1d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519f7ab2-5d71-50c9-9046-ebd24c62eeba,tg:lhbr:40889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
519f7ab2-5d71-50c9-9046-ebd24c62eeba,tg:lhbr:40889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519f7ab2-5d71-50c9-9046-ebd24c62eeba,tg:lhbr:40889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
519f7ab2-5d71-50c9-9046-ebd24c62eeba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039440,referentienummer,False,,,,,,,,,,,,
519f7ab2-5d71-50c9-9046-ebd24c62eeba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40889,brocade id,False,,,,,,,,,,,,
519f7ab2-5d71-50c9-9046-ebd24c62eeba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40889/N,brocade url,False,,,,,,,,,,,,
519f7ab2-5d71-50c9-9046-ebd24c62eeba,tg:lhbr:40889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2562a1aa-565a-56f7-8f6f-ec5ec8ea87af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1727ab1-99f1-454c-b8b3-7f3069c27541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
