ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
711f7447-02a9-5e9f-a60f-a34119d21dc2,tg:lhbr:125615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125615,https://data.letterenhuis.be/ark:/24970/711f7447-02a9-5e9f-a60f-a34119d21dc2,Brieven,,,,,
711f7447-02a9-5e9f-a60f-a34119d21dc2,tg:lhbr:125615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
711f7447-02a9-5e9f-a60f-a34119d21dc2,tg:lhbr:125615,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711f7447-02a9-5e9f-a60f-a34119d21dc2,tg:lhbr:125615,e73_CreationActors,,,au::5823,,,,lhbr,af7042f0-6ec5-5804-90b8-5798f1155009,co,,au::5823:1,au::5823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/623061"",""au::5823"",""au::5823:1"",""ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009"",""Fernand Donnet""],""name"":""Fernand Donnet"",""ark"":""ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009"",""uri"":""/agents/people/623061"",""id"":""au::5823:1"",""isCapacity"":false}",ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711f7447-02a9-5e9f-a60f-a34119d21dc2,tg:lhbr:125615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951204,,,,,,,,,,,,,,,,,,,,,,,,,,
711f7447-02a9-5e9f-a60f-a34119d21dc2,tg:lhbr:125615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711f7447-02a9-5e9f-a60f-a34119d21dc2,tg:lhbr:125615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
711f7447-02a9-5e9f-a60f-a34119d21dc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118269,referentienummer,False,,,,,,,,,,,,
711f7447-02a9-5e9f-a60f-a34119d21dc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125615,brocade id,False,,,,,,,,,,,,
711f7447-02a9-5e9f-a60f-a34119d21dc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125615/N,brocade url,False,,,,,,,,,,,,
711f7447-02a9-5e9f-a60f-a34119d21dc2,tg:lhbr:125615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7ac6a3-01b8-5987-9ede-159f6d01d216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392ebbdf-1bd0-4254-ba28-b30ae951005e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
