ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1bda673-1e03-52c5-9d93-b3d501dab90d,tg:lhbr:307940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307940,https://data.letterenhuis.be/ark:/24970/a1bda673-1e03-52c5-9d93-b3d501dab90d,Brieven,,,,,
a1bda673-1e03-52c5-9d93-b3d501dab90d,tg:lhbr:307940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
a1bda673-1e03-52c5-9d93-b3d501dab90d,tg:lhbr:307940,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bda673-1e03-52c5-9d93-b3d501dab90d,tg:lhbr:307940,e73_CreationActors,,,au::19927,,,,lhbr,33b41f2a-395a-5c9d-955f-242872489f47,co,,au::19927:1,au::19927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé""],""name"":""Georges Adé"",""ark"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1"",""isCapacity"":false}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bda673-1e03-52c5-9d93-b3d501dab90d,tg:lhbr:307940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bda673-1e03-52c5-9d93-b3d501dab90d,tg:lhbr:307940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bda673-1e03-52c5-9d93-b3d501dab90d,tg:lhbr:307940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1bda673-1e03-52c5-9d93-b3d501dab90d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296281,referentienummer,False,,,,,,,,,,,,
a1bda673-1e03-52c5-9d93-b3d501dab90d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307940,brocade id,False,,,,,,,,,,,,
a1bda673-1e03-52c5-9d93-b3d501dab90d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307940/N,brocade url,False,,,,,,,,,,,,
a1bda673-1e03-52c5-9d93-b3d501dab90d,tg:lhbr:307940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""721797b7-3ca6-5271-beee-9f62b55fbbe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d327ce-9e26-4e7d-8907-13df1da9a009"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
