ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d39cf811-7a6a-585f-b627-69410937ba09,tg:lhbr:258353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258353,https://data.letterenhuis.be/ark:/24970/d39cf811-7a6a-585f-b627-69410937ba09,Brieven,,,,,
d39cf811-7a6a-585f-b627-69410937ba09,tg:lhbr:258353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
d39cf811-7a6a-585f-b627-69410937ba09,tg:lhbr:258353,e73_CreationActors,,,au::11889:1:N:RSV.1,,,,lhbr,90d9c721-0249-5285-8c6c-70a8b973c1b6,bs,,au::11889:1::RSV.1,au::11889g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272123"",""au::11889"",""au::11889:1"",""ark:/83110/x0/d01c5735-9c0a-58c6-8803-adcf241c9b4d"",""Gie Luyten [Redactiesecretaris van Schuim]""],""name"":""Gie Luyten [Redactiesecretaris van Schuim]"",""ark"":""ark:/83110/x0/d01c5735-9c0a-58c6-8803-adcf241c9b4d"",""uri"":""/agents/people/1272123"",""id"":""au::11889:1"",""capacity"":""Redactiesecretaris van Schuim"",""isCapacity"":true,""relatorRaw"":""au::11889:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01c5735-9c0a-58c6-8803-adcf241c9b4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39cf811-7a6a-585f-b627-69410937ba09,tg:lhbr:258353,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39cf811-7a6a-585f-b627-69410937ba09,tg:lhbr:258353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770920,,,,,,,,,,,,,,,,,,,,,,,,,,
d39cf811-7a6a-585f-b627-69410937ba09,tg:lhbr:258353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39cf811-7a6a-585f-b627-69410937ba09,tg:lhbr:258353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d39cf811-7a6a-585f-b627-69410937ba09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247141,referentienummer,False,,,,,,,,,,,,
d39cf811-7a6a-585f-b627-69410937ba09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258353,brocade id,False,,,,,,,,,,,,
d39cf811-7a6a-585f-b627-69410937ba09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258353/N,brocade url,False,,,,,,,,,,,,
d39cf811-7a6a-585f-b627-69410937ba09,tg:lhbr:258353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ec1350f-f30d-5447-8ee2-a564650285a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e05e587e-c27a-4373-8944-cffd20ec1d80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
