ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19edf0bb-ec9c-5441-a101-8d594521399c,tg:lhbr:131807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131807,https://data.letterenhuis.be/ark:/24970/19edf0bb-ec9c-5441-a101-8d594521399c,Brieven,,,,,
19edf0bb-ec9c-5441-a101-8d594521399c,tg:lhbr:131807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19edf0bb-ec9c-5441-a101-8d594521399c,tg:lhbr:131807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
19edf0bb-ec9c-5441-a101-8d594521399c,tg:lhbr:131807,e73_CreationActors,,,au::16695,,,,lhbr,cec61029-8916-50a1-b68a-af7922f79ff8,bs,,au::16695:1,au::16695g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1786365"",""au::16695"",""au::16695:1"",""ark:/83110/x0/cec61029-8916-50a1-b68a-af7922f79ff8"",""Rudolf Alexander Schröder""],""name"":""Rudolf Alexander Schröder"",""ark"":""ark:/83110/x0/cec61029-8916-50a1-b68a-af7922f79ff8"",""uri"":""/agents/people/1786365"",""id"":""au::16695:1"",""isCapacity"":false}",ark:/83110/x0/cec61029-8916-50a1-b68a-af7922f79ff8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19edf0bb-ec9c-5441-a101-8d594521399c,tg:lhbr:131807,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19edf0bb-ec9c-5441-a101-8d594521399c,tg:lhbr:131807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380226,,,,,,,,,,,,,,,,,,,,,,,,,,
19edf0bb-ec9c-5441-a101-8d594521399c,tg:lhbr:131807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19edf0bb-ec9c-5441-a101-8d594521399c,tg:lhbr:131807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19edf0bb-ec9c-5441-a101-8d594521399c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124099,referentienummer,False,,,,,,,,,,,,
19edf0bb-ec9c-5441-a101-8d594521399c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131807,brocade id,False,,,,,,,,,,,,
19edf0bb-ec9c-5441-a101-8d594521399c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131807/N,brocade url,False,,,,,,,,,,,,
19edf0bb-ec9c-5441-a101-8d594521399c,tg:lhbr:131807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""321633b7-aba5-5025-b177-0996e45d4b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b24d8235-d639-4d2e-963a-01f68546de71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
