ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,tg:lhbr:57699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57699,https://data.letterenhuis.be/ark:/24970/2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,Brieven,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,tg:lhbr:57699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,tg:lhbr:57699,e73_CreationActors,,,au::7503,,,,lhbr,c26c145b-5151-5c42-b106-9270de35639e,bs,,au::7503:1,au::7503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/802821"",""au::7503"",""au::7503:1"",""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""Jos Gielen""],""name"":""Jos Gielen"",""ark"":""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""uri"":""/agents/people/802821"",""id"":""au::7503:1"",""isCapacity"":false}",ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,tg:lhbr:57699,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,tg:lhbr:57699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331020,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,tg:lhbr:57699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,tg:lhbr:57699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055126,referentienummer,False,,,,,,,,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57699,brocade id,False,,,,,,,,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57699/N,brocade url,False,,,,,,,,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,tg:lhbr:57699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""276e341e-6d5b-508f-aeef-69920c34f3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dbb5d84-53f8-47f2-89aa-36af2047b4d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
